date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-23,208.59,211.02,208.59,209.67,201.8549,226139.0,0.0,1.0
2016-11-25,209.51,210.39,208.58,209.15,201.3543,136721.0,0.0,1.0
2016-11-28,207.8,210.09,206.6,208.66,202.086,312705.0,1.25,1.0
2016-11-29,208.79,212.27,208.33,211.91,205.2336,345984.0,0.0,1.0
2016-11-30,211.98,212.3,209.93,210.55,203.9164,422159.0,0.0,1.0
2016-12-01,211.09,212.66,210.51,210.61,203.9745,230405.0,0.0,1.0
2016-12-02,211.63,211.89,209.48,209.95,203.3353,234928.0,0.0,1.0
2016-12-05,210.67,210.85,207.93,209.57,202.9673,455027.0,0.0,1.0
2016-12-06,209.12,211.14,208.06,210.83,204.1876,412732.0,0.0,1.0
2016-12-07,209.76,211.705,209.5,211.68,205.0108,317403.0,0.0,1.0
2016-12-08,212.71,213.39,210.575,213.3,206.5798,503567.0,0.0,1.0
2016-12-09,213.06,214.88,212.13,214.37,207.6161,266884.0,0.0,1.0
2016-12-12,213.72,217.46,213.66,217.35,210.5022,357474.0,0.0,1.0
2016-12-13,218.24,218.61,216.48,216.82,209.9889,387046.0,0.0,1.0
2016-12-14,217.08,219.51,215.56,216.65,209.8242,408857.0,0.0,1.0
2016-12-15,216.27,217.55,213.31,213.45,206.7251,558855.0,0.0,1.0
2016-12-16,214.01,216.0195,212.72,214.3,207.5483,1230943.0,0.0,1.0
2016-12-19,214.74,218.5,213.455,218.38,211.4997,454476.0,0.0,1.0
2016-12-20,219.37,219.37,216.23,217.06,210.2213,209642.0,0.0,1.0
2016-12-21,216.24,217.19,215.85,216.48,209.6596,203934.0,0.0,1.0
2016-12-22,217.17,217.36,215.57,217.23,210.386,163224.0,0.0,1.0
2016-12-23,217.73,218.65,216.4,217.46,210.6087,104627.0,0.0,1.0
2016-12-27,217.69,218.4,216.63,217.41,210.5603,112891.0,0.0,1.0
2016-12-28,218.31,218.31,215.25,215.58,208.788,122114.0,0.0,1.0
2016-12-29,215.67,217.015,215.605,216.12,209.3109,126799.0,0.0,1.0
2016-12-30,217.16,217.1699,215.66,216.4,209.5821,152741.0,0.0,1.0
2017-01-03,217.81,218.88,214.74,216.04,209.2335,231717.0,0.0,1.0
2017-01-04,216.95,218.855,215.89,217.8,210.938,264138.0,0.0,1.0
2017-01-05,217.82,219.34,217.16,217.78,210.9186,234227.0,0.0,1.0
2017-01-06,217.79,219.33,215.84,218.82,211.9259,241236.0,0.0,1.0
2017-01-09,218.98,218.99,216.6654,216.97,210.1342,296620.0,0.0,1.0
2017-01-10,217.72,219.58,217.01,219.42,212.507,277888.0,0.0,1.0
2017-01-11,219.57,220.48,218.1,220.09,213.1559,274224.0,0.0,1.0
2017-01-12,219.12,220.22,217.965,219.78,212.8556,268891.0,0.0,1.0
2017-01-13,220.5,222.07,219.05,219.25,212.3423,230978.0,0.0,1.0
2017-01-17,217.66,220.87,217.21,217.87,211.0058,239679.0,0.0,1.0
2017-01-18,218.72,222.07,217.82,221.18,214.2115,335275.0,0.0,1.0
2017-01-19,221.67,223.1,218.26,219.39,212.4779,188536.0,0.0,1.0
2017-01-20,219.99,220.18,218.09,218.62,211.7322,227955.0,0.0,1.0
2017-01-23,218.42,219.44,217.51,219.15,212.2455,148898.0,0.0,1.0
2017-01-24,219.36,219.89,217.56,218.38,211.4997,207385.0,0.0,1.0
2017-01-25,219.67,220.52,218.38,219.9,212.9719,204675.0,0.0,1.0
2017-01-26,220.71,221.86,218.78,221.86,214.8701,278224.0,0.0,1.0
2017-01-27,221.46,222.15,220.015,221.12,214.1534,105082.0,0.0,1.0
2017-01-30,219.79,221.41,218.245,220.44,213.4948,151829.0,0.0,1.0
2017-01-31,221.08,221.83,219.18,219.93,213.0009,295505.0,0.0,1.0
2017-02-01,220.33,222.81,219.06,219.5,212.5845,317160.0,0.0,1.0
2017-02-02,220.1,223.47,219.81,222.19,215.1897,359104.0,0.0,1.0
2017-02-03,223.48,225.8,220.68,221.61,214.628,257442.0,0.0,1.0
2017-02-06,222.46,222.9,219.67,222.1,215.1025,288946.0,0.0,1.0
2017-02-07,222.87,229.97,222.87,227.85,220.6714,672116.0,0.0,1.0
2017-02-08,227.79,229.95,227.63,229.46,222.2307,331076.0,0.0,1.0
2017-02-09,227.78,229.79,227.65,229.79,222.5503,370185.0,0.0,1.0
2017-02-10,230.05,231.01,229.28,230.71,223.4413,292438.0,0.0,1.0
2017-02-13,230.26,233.46,229.97,233.08,225.7366,206398.0,0.0,1.0
2017-02-14,231.6,234.44,231.6,233.57,226.2112,290807.0,0.0,1.0
2017-02-15,233.42,234.43,231.68,234.11,226.7342,199681.0,0.0,1.0
2017-02-16,233.95,236.395,233.86,235.51,228.09,275055.0,0.0,1.0
2017-02-17,235.49,235.49,233.66,235.12,227.7123,250804.0,0.0,1.0
2017-02-21,235.58,236.2,233.52,233.94,226.5695,247006.0,0.0,1.0
2017-02-22,233.13,235.38,232.68,234.91,227.509,246378.0,0.0,1.0
2017-02-23,235.82,236.46,234.61,235.38,227.9641,193423.0,0.0,1.0
2017-02-24,234.43,237.2,233.92,235.03,227.6252,194098.0,0.0,1.0
2017-02-27,234.94,234.94,232.99,233.03,225.6882,166703.0,0.0,1.0
2017-02-28,233.29,235.31,232.975,235.14,227.7317,336421.0,0.0,1.0
2017-03-01,237.36,240.51,236.0,239.15,231.6154,286326.0,0.0,1.0
2017-03-02,238.38,239.22,236.91,237.18,229.7074,273619.0,0.0,1.0
2017-03-03,237.12,238.36,235.07,235.62,228.1966,200188.0,0.0,1.0
2017-03-06,235.01,235.01,232.59,232.66,226.5405,211652.0,1.25,1.0
2017-03-07,231.99,232.185,230.895,231.43,225.3428,394420.0,0.0,1.0
2017-03-08,231.75,234.0,231.75,233.05,226.9202,215292.0,0.0,1.0
2017-03-09,232.93,233.79,231.72,232.74,226.6184,143090.0,0.0,1.0
2017-03-10,232.77,235.35,232.74,234.99,228.8092,243988.0,0.0,1.0
2017-03-13,235.11,235.62,234.1871,235.0,228.8189,230269.0,0.0,1.0
2017-03-14,234.13,234.91,233.7,234.71,228.5365,118796.0,0.0,1.0
2017-03-15,234.97,236.39,233.99,236.28,230.0652,194288.0,0.0,1.0
2017-03-16,236.39,236.4,234.335,235.67,229.4713,169592.0,0.0,1.0
2017-03-17,235.66,236.4709,234.04,235.99,229.7829,266040.0,0.0,1.0
2017-03-20,236.05,236.385,234.6,235.17,228.9844,128119.0,0.0,1.0
2017-03-21,236.15,236.15,233.05,233.47,227.3292,170459.0,0.0,1.0
2017-03-22,233.48,234.96,232.55,234.43,228.2639,184855.0,0.0,1.0
2017-03-23,234.4,235.17,233.56,234.04,227.8842,128599.0,0.0,1.0
2017-03-24,234.05,236.205,232.75,233.4,227.261,126111.0,0.0,1.0
2017-03-27,231.55,232.87,230.94,231.77,225.6739,165043.0,0.0,1.0
2017-03-28,231.33,234.69,231.27,233.81,227.6602,239256.0,0.0,1.0
2017-03-29,233.29,234.42,232.555,233.43,227.2902,150567.0,0.0,1.0
2017-03-30,233.15,235.38,232.275,234.89,228.7118,142268.0,0.0,1.0
2017-03-31,234.36,235.67,233.74,233.81,227.6602,174595.0,0.0,1.0
2017-04-03,234.64,235.94,232.95,233.8,227.6505,226848.0,0.0,1.0
2017-04-04,233.72,236.5,233.72,236.11,229.8997,150628.0,0.0,1.0
2017-04-05,235.88,236.34,233.27,233.8,227.6505,186890.0,0.0,1.0
2017-04-06,233.56,234.26,231.42,233.64,227.4947,304159.0,0.0,1.0
2017-04-07,232.91,234.61,232.61,232.62,226.5015,236921.0,0.0,1.0
2017-04-10,232.5,234.48,232.04,233.66,227.5142,128815.0,0.0,1.0
2017-04-11,233.4,235.4,232.26,234.35,228.186,145866.0,0.0,1.0
2017-04-12,235.01,235.01,232.8101,233.35,227.2123,147411.0,0.0,1.0
2017-04-13,234.11,234.7,230.52,230.63,224.5639,245660.0,0.0,1.0
2017-04-17,230.4,234.995,230.4,234.56,228.3905,158068.0,0.0,1.0
2017-04-18,233.15,234.59,233.095,233.91,227.7576,134336.0,0.0,1.0
2017-04-19,234.3,234.48,232.54,233.21,227.076,179758.0,0.0,1.0
2017-04-20,232.95,235.475,232.25,234.95,228.7702,139551.0,0.0,1.0
2017-04-21,234.92,235.4,233.72,233.73,227.5823,209523.0,0.0,1.0
2017-04-24,236.21,240.0,235.63,239.38,233.0837,722158.0,0.0,1.0
2017-04-25,245.2,252.96,241.77,251.92,245.2939,8608.0,0.0,1.0
2017-04-26,253.38,258.3,253.03,256.91,250.1526,489668.0,0.0,1.0
2017-04-27,255.79,256.81,253.51,253.91,247.2315,401848.0,0.0,1.0
2017-04-28,252.73,254.2,250.73,251.71,245.0894,285248.0,0.0,1.0
2017-05-01,252.91,254.98,249.0801,250.33,243.7457,199965.0,0.0,1.0
2017-05-02,249.3,251.39,247.695,247.99,241.4672,260996.0,0.0,1.0
2017-05-03,248.61,249.24,246.61,248.68,242.1391,224477.0,0.0,1.0
2017-05-04,249.59,249.97,246.84,248.38,241.847,275081.0,0.0,1.0
2017-05-05,247.96,248.94,246.36,246.42,239.9385,235576.0,0.0,1.0
2017-05-08,246.16,247.85,244.89,246.19,239.7146,214312.0,0.0,1.0
2017-05-09,247.07,247.66,242.4,243.06,236.6669,262006.0,0.0,1.0
2017-05-10,242.54,244.68,242.2,244.0,237.5822,220952.0,0.0,1.0
2017-05-11,242.31,245.495,242.1,244.42,237.9911,250002.0,0.0,1.0
2017-05-12,243.68,245.35,243.43,243.95,237.5335,188621.0,0.0,1.0
2017-05-15,245.12,246.15,244.11,244.7,238.2638,189717.0,0.0,1.0
2017-05-16,244.88,245.98,242.4,244.54,238.108,280182.0,0.0,1.0
2017-05-17,241.99,244.3,240.15,241.65,235.294,192975.0,0.0,1.0
2017-05-18,240.9,245.29,240.32,243.85,237.4361,248299.0,0.0,1.0
2017-05-19,243.34,247.45,242.7,243.94,237.5238,269665.0,0.0,1.0
2017-05-22,243.25,244.9,242.67,243.97,237.553,369650.0,0.0,1.0
2017-05-23,244.62,246.51,241.51,246.27,239.7925,241616.0,0.0,1.0
2017-05-24,247.54,247.98,246.0,247.6,241.0875,303505.0,0.0,1.0
2017-05-25,247.34,249.39,247.035,249.01,242.4604,252615.0,0.0,1.0
2017-05-26,247.77,248.75,246.51,248.66,243.3367,189682.0,1.25,1.0
2017-05-30,247.04,248.8,245.61,248.27,242.9551,225649.0,0.0,1.0
2017-05-31,250.08,254.65,248.125,254.65,249.1985,703266.0,0.0,1.0
2017-06-01,255.14,256.04,253.45,255.6,250.1282,275822.0,0.0,1.0
2017-06-02,255.16,255.93,253.76,255.53,250.0597,195353.0,0.0,1.0
2017-06-05,255.61,255.98,253.79,254.08,248.6407,194405.0,0.0,1.0
2017-06-06,252.83,254.27,251.63,252.08,246.6835,219033.0,0.0,1.0
2017-06-07,251.55,252.99,251.36,252.43,247.026,204175.0,0.0,1.0
2017-06-08,251.86,254.49,251.24,253.17,247.7502,290632.0,0.0,1.0
2017-06-09,254.32,256.45,253.51,255.57,250.0988,252649.0,0.0,1.0
2017-06-12,255.57,258.47,254.86,258.12,252.5942,251825.0,0.0,1.0
2017-06-13,258.0,258.0,254.53,255.26,249.7954,494368.0,0.0,1.0
2017-06-14,254.14,255.43,251.39,252.38,246.9771,391358.0,0.0,1.0
2017-06-15,250.47,253.05,250.28,252.09,246.6933,477945.0,0.0,1.0
2017-06-16,253.07,255.98,251.6,255.59,250.1184,7239532.0,0.0,1.0
2017-06-19,257.16,259.94,256.91,257.32,251.8113,478776.0,0.0,1.0
2017-06-20,256.75,257.9,253.54,254.86,249.404,317694.0,0.0,1.0
2017-06-21,254.85,257.04,254.03,256.58,251.0872,369871.0,0.0,1.0
2017-06-22,256.49,258.2,255.35,256.74,251.2438,368855.0,0.0,1.0
2017-06-23,257.22,257.22,253.36,253.98,248.5429,464963.0,0.0,1.0
2017-06-26,254.88,256.3,253.67,254.15,248.7092,297042.0,0.0,1.0
2017-06-27,254.28,254.55,252.16,253.41,247.9851,355897.0,0.0,1.0
2017-06-28,254.49,256.01,253.67,255.07,249.6095,530543.0,0.0,1.0
2017-06-29,256.21,256.25,253.81,255.16,249.6976,345996.0,0.0,1.0
2017-06-30,255.05,255.71,252.39,254.59,249.1398,425783.0,0.0,1.0
2017-07-03,255.6,268.38,254.93,263.95,258.2994,523893.0,0.0,1.0
2017-07-05,264.8,265.7,262.37,262.75,257.1251,522622.0,0.0,1.0
2017-07-06,262.5,263.13,260.91,261.32,255.7257,437826.0,0.0,1.0
2017-07-07,262.78,264.07,261.04,263.21,257.5753,275845.0,0.0,1.0
2017-07-10,262.51,267.045,262.21,265.58,259.8945,476922.0,0.0,1.0
2017-07-11,266.28,266.28,260.18,262.24,256.626,522828.0,0.0,1.0
2017-07-12,262.0,264.61,261.41,262.72,257.0957,310350.0,0.0,1.0
2017-07-13,263.63,264.3,261.9,263.83,258.182,319804.0,0.0,1.0
2017-07-14,263.27,263.95,261.92,263.75,258.1037,287471.0,0.0,1.0
2017-07-17,262.6,265.47,261.16,264.86,259.1899,272557.0,0.0,1.0
2017-07-18,263.35,268.41,262.68,267.33,261.6071,481834.0,0.0,1.0
2017-07-19,268.2,270.81,267.33,269.04,263.2804,489847.0,0.0,1.0
2017-07-20,268.73,269.82,267.72,269.11,263.349,393268.0,0.0,1.0
2017-07-21,268.57,270.365,267.99,270.12,264.3373,345514.0,0.0,1.0
2017-07-24,270.74,273.5487,269.28,271.12,265.3159,451665.0,0.0,1.0
2017-07-25,272.75,277.17,263.27,266.73,261.0199,662597.0,0.0,1.0
2017-07-26,266.82,266.82,259.84,260.02,254.4535,521376.0,0.0,1.0
2017-07-27,259.57,259.86,257.08,259.53,253.974,387217.0,0.0,1.0
2017-07-28,259.53,260.55,258.17,259.86,254.297,312932.0,0.0,1.0
2017-07-31,260.07,263.25,260.07,262.39,256.7728,307453.0,0.0,1.0
2017-08-01,264.23,265.58,261.98,263.99,258.3386,391844.0,0.0,1.0
2017-08-02,263.85,266.87,263.04,265.34,259.6597,277456.0,0.0,1.0
2017-08-03,265.0,266.865,264.465,266.06,260.3642,213292.0,0.0,1.0
2017-08-04,267.2,267.43,264.06,265.67,259.9826,211699.0,0.0,1.0
2017-08-07,265.75,266.27,264.22,265.59,259.9043,235065.0,0.0,1.0
2017-08-08,265.33,266.25,264.8,266.19,260.4915,289631.0,0.0,1.0
2017-08-09,265.27,268.83,264.875,268.72,262.9673,249531.0,0.0,1.0
2017-08-10,268.52,269.7,267.86,269.3,263.5349,330619.0,0.0,1.0
2017-08-11,269.5,269.67,264.86,265.07,259.3954,218581.0,0.0,1.0
2017-08-14,266.29,268.96,266.06,268.94,263.1826,230634.0,0.0,1.0
2017-08-15,269.6,270.935,266.39,267.41,261.6853,258048.0,0.0,1.0
2017-08-16,268.52,269.65,266.0,266.91,261.196,227277.0,0.0,1.0
2017-08-17,266.71,267.245,262.17,262.5,256.8805,293463.0,0.0,1.0
2017-08-18,261.73,263.26,261.33,263.02,257.3893,645237.0,0.0,1.0
2017-08-21,263.14,263.31,261.53,262.47,256.8511,197619.0,0.0,1.0
2017-08-22,262.65,263.68,262.22,263.68,258.0352,252487.0,0.0,1.0
2017-08-23,263.57,265.725,262.595,262.79,257.1642,194239.0,0.0,1.0
2017-08-24,262.78,263.1,256.675,257.61,252.0951,369082.0,0.0,1.0
2017-08-25,257.5,260.58,257.23,260.24,254.6688,301977.0,0.0,1.0
2017-08-28,258.86,258.881,251.76,252.89,247.4762,581924.0,0.0,1.0
2017-08-29,251.84,253.43,250.75,252.49,247.0847,484475.0,0.0,1.0
2017-08-30,251.91,253.91,250.93,251.75,246.3606,405465.0,0.0,1.0
2017-08-31,251.74,253.0,250.19,252.48,247.075,528767.0,0.0,1.0
2017-09-01,251.36,252.94,247.765,248.38,244.286,540641.0,1.25,1.0
2017-09-05,246.13,246.13,230.06,231.19,227.3793,1013700.0,0.0,1.0
2017-09-06,231.07,233.85,227.19,227.38,223.6321,1195158.0,0.0,1.0
2017-09-07,227.3,227.31,210.2,211.94,208.4466,1194450.0,0.0,1.0
2017-09-08,211.9,226.67,209.22,222.48,218.8129,1534094.0,0.0,1.0
2017-09-11,242.17,245.21,230.74,231.96,228.1366,1418138.0,0.0,1.0
2017-09-12,231.95,234.96,229.19,233.25,229.4054,652222.0,0.0,1.0
2017-09-13,231.96,234.12,229.5333,233.32,229.4742,479909.0,0.0,1.0
2017-09-14,233.33,233.33,227.02,229.29,225.5106,558265.0,0.0,1.0
2017-09-15,229.6,231.85,228.56,231.66,227.8416,535026.0,0.0,1.0
2017-09-18,232.0,232.83,226.18,226.67,222.9338,483388.0,0.0,1.0
2017-09-19,226.39,229.05,225.23,225.88,222.1568,599434.0,0.0,1.0
2017-09-20,225.79,226.13,221.59,224.82,221.1143,647529.0,0.0,1.0
2017-09-21,225.25,228.6499,225.01,227.3,223.5534,426958.0,0.0,1.0
2017-09-22,226.31,227.345,224.2,226.26,222.5306,341709.0,0.0,1.0
2017-09-25,225.4,227.55,223.55,223.94,220.2488,536038.0,0.0,1.0
2017-09-26,222.23,222.99,217.05,220.27,216.6393,888651.0,0.0,1.0
2017-09-27,222.95,223.285,220.97,221.08,217.436,730932.0,0.0,1.0
2017-09-28,220.98,224.47,219.775,222.88,219.2063,591841.0,0.0,1.0
2017-09-29,223.57,229.45,222.69,228.39,224.6255,663323.0,0.0,1.0
2017-10-02,227.2,230.46,224.51,229.28,225.5008,559962.0,0.0,1.0
2017-10-03,228.55,230.045,227.44,229.32,225.5401,412297.0,0.0,1.0
2017-10-04,229.5,230.15,227.55,227.7,223.9468,389837.0,0.0,1.0
2017-10-05,226.58,228.42,226.01,226.75,223.0125,364289.0,0.0,1.0
2017-10-06,227.28,228.14,224.67,225.01,221.3012,308782.0,0.0,1.0
2017-10-09,225.59,227.46,224.0,226.02,222.2945,343710.0,0.0,1.0
2017-10-10,226.0,227.33,224.71,224.77,221.0651,380241.0,0.0,1.0
2017-10-11,224.53,224.78,221.02,222.51,218.8424,562130.0,0.0,1.0
2017-10-12,223.09,227.66,223.09,226.81,223.0715,555467.0,0.0,1.0
2017-10-13,228.0,244.59,228.0,240.51,236.5457,933352.0,0.0,1.0
2017-10-16,239.96,241.14,237.785,238.12,234.1951,562413.0,0.0,1.0
2017-10-17,239.19,239.19,235.161,236.4,232.5034,439316.0,0.0,1.0
2017-10-18,237.1,237.48,234.11,235.0,231.1265,323398.0,0.0,1.0
2017-10-19,234.58,237.46,234.205,237.25,233.3394,237937.0,0.0,1.0
2017-10-20,239.3,239.54,235.735,236.67,232.769,402160.0,0.0,1.0
2017-10-23,236.98,236.98,234.705,235.85,231.9625,294116.0,0.0,1.0
2017-10-24,235.53,238.01,233.36,234.28,230.4184,491222.0,0.0,1.0
2017-10-25,233.57,238.0614,231.76,233.09,229.248,474927.0,0.0,1.0
2017-10-26,234.0,236.14,231.895,234.95,231.0773,371487.0,0.0,1.0
2017-10-27,234.59,239.19,232.145,236.95,233.0444,534319.0,0.0,1.0
2017-10-30,235.8,240.735,235.8,239.12,235.1786,645792.0,0.0,1.0
2017-10-31,239.0,244.17,236.28,237.45,233.5361,817224.0,0.0,1.0
2017-11-01,238.57,239.13,234.79,234.79,230.92,728640.0,0.0,1.0
2017-11-02,234.79,237.25,226.775,227.44,223.6911,692619.0,0.0,1.0
2017-11-03,227.44,228.865,224.04,227.84,224.0845,500660.0,0.0,1.0
2017-11-06,227.6,230.74,227.6,228.46,224.6943,310569.0,0.0,1.0
2017-11-07,229.0,231.68,226.61,227.03,223.2879,489813.0,0.0,1.0
2017-11-08,226.12,229.07,225.13,228.36,224.596,580861.0,0.0,1.0
2017-11-09,228.25,232.37,226.715,230.79,226.9859,561572.0,0.0,1.0
2017-11-10,230.55,232.78,228.02,231.14,227.3301,243095.0,0.0,1.0
2017-11-13,230.66,231.205,228.13,228.55,224.7828,405756.0,0.0,1.0
2017-11-14,227.55,228.6,225.7,226.13,222.4027,395101.0,0.0,1.0
2017-11-15,225.47,230.48,223.535,229.27,225.491,598976.0,0.0,1.0
2017-11-16,229.31,229.96,224.64,225.47,221.7536,589262.0,0.0,1.0
2017-11-17,225.7,227.59,224.702,226.32,222.5896,824524.0,0.0,1.0
2017-11-20,226.34,226.34,223.23,223.84,220.1505,432632.0,0.0,1.0
2017-11-21,224.67,224.67,221.95,222.25,218.5867,499309.0,0.0,1.0
2017-11-22,222.35,222.8789,219.07,219.24,215.6263,623028.0,0.0,1.0
2017-11-24,219.37,219.8925,217.3,217.67,214.0822,299247.0,0.0,1.0
2017-11-27,219.46,223.73,217.91,223.07,219.3932,932405.0,0.0,1.0
2017-11-28,222.83,225.96,221.26,225.01,222.5798,573793.0,1.3,1.0
2017-11-29,225.43,227.67,220.73,222.74,220.3343,481315.0,0.0,1.0
2017-11-30,223.43,224.7587,217.78,219.6,217.2282,917215.0,0.0,1.0
2017-12-01,219.95,221.67,215.03,218.06,215.7048,471912.0,0.0,1.0
2017-12-04,219.44,221.02,213.37,213.56,211.2534,567525.0,0.0,1.0
2017-12-05,214.45,214.59,211.63,212.15,209.8586,481251.0,0.0,1.0
2017-12-06,212.38,214.825,211.0,211.06,208.7804,626476.0,0.0,1.0
2017-12-07,210.68,211.87,210.01,210.36,208.088,597760.0,0.0,1.0
2017-12-08,210.25,214.28,208.81,212.28,209.9872,608995.0,0.0,1.0
2017-12-11,211.99,217.71,210.48,217.47,215.1212,655533.0,0.0,1.0
2017-12-12,218.02,220.71,217.735,219.82,217.4458,793762.0,0.0,1.0
2017-12-13,219.35,220.27,216.3,216.92,214.5771,666906.0,0.0,1.0
2017-12-14,216.65,218.8599,214.62,217.7,215.3487,1333972.0,0.0,1.0
2017-12-15,219.94,224.23,217.78,222.11,219.7111,857857.0,0.0,1.0
2017-12-18,221.74,222.5,217.535,219.22,216.8523,446614.0,0.0,1.0
2017-12-19,219.01,220.065,218.06,218.88,216.516,455714.0,0.0,1.0
2017-12-20,218.855,220.79,215.52,216.51,214.1716,402728.0,0.0,1.0
2017-12-21,218.0,219.79,217.4208,218.44,216.0807,334357.0,0.0,1.0
2017-12-22,217.74,219.28,217.3475,218.95,216.5852,173867.0,0.0,1.0
2017-12-26,218.66,221.4263,218.66,219.73,217.3568,161551.0,0.0,1.0
2017-12-27,219.61,221.245,218.96,219.98,217.6041,186220.0,0.0,1.0
2017-12-28,220.31,222.83,219.83,222.57,220.1661,226104.0,0.0,1.0
2017-12-29,222.69,222.7656,221.03,221.26,218.8703,304297.0,0.0,1.0
2018-01-02,222.64,222.64,215.695,216.47,214.132,563464.0,0.0,1.0
2018-01-03,217.49,220.325,215.405,219.77,217.3963,478990.0,0.0,1.0
2018-01-04,220.72,223.265,219.835,221.77,219.3747,431731.0,0.0,1.0
2018-01-05,222.72,222.72,219.2198,222.35,219.9485,391022.0,0.0,1.0
2018-01-08,221.63,222.24,218.42,218.75,216.3874,551780.0,0.0,1.0
2018-01-09,217.94,220.68,216.88,216.95,214.6068,436391.0,0.0,1.0
2018-01-10,216.58,221.09,216.3601,219.97,217.5942,394310.0,0.0,1.0
2018-01-11,220.35,224.16,219.995,222.81,220.4035,365255.0,0.0,1.0
2018-01-12,222.92,224.35,220.64,224.2,221.7785,277995.0,0.0,1.0
2018-01-16,225.59,226.1,222.46,222.75,220.3442,370469.0,0.0,1.0
2018-01-17,223.9,226.22,222.44,226.0,223.5591,265868.0,0.0,1.0
2018-01-18,225.54,227.1,223.0,223.24,220.8289,307604.0,0.0,1.0
2018-01-19,223.83,225.55,223.405,224.6,222.1742,259137.0,0.0,1.0
2018-01-22,230.0,235.83,229.95,230.5,228.0105,476972.0,0.0,1.0
2018-01-23,230.08,231.79,226.91,231.64,229.1381,444843.0,0.0,1.0
2018-01-24,232.0,233.69,231.035,231.96,229.4547,319961.0,0.0,1.0
2018-01-25,231.94,232.505,230.06,230.93,228.4358,284314.0,0.0,1.0
2018-01-26,231.1,231.1,225.78,229.25,226.774,290931.0,0.0,1.0
2018-01-29,229.22,229.76,225.26,228.82,226.3486,250165.0,0.0,1.0
2018-01-30,228.28,230.4499,226.22,227.45,224.9934,289703.0,0.0,1.0
2018-01-31,227.9,230.58,227.53,229.8,227.318,418409.0,0.0,1.0
2018-02-01,228.77,231.66,228.09,230.14,227.6543,296009.0,0.0,1.0
2018-02-02,229.32,232.63,229.32,229.61,227.1301,346120.0,0.0,1.0
2018-02-05,228.31,231.79,224.32,225.43,222.9952,490101.0,0.0,1.0
2018-02-06,225.98,243.0,225.98,242.32,239.7028,940275.0,0.0,1.0
2018-02-07,242.31,250.68,242.23,246.7,244.0355,669203.0,0.0,1.0
2018-02-08,246.0,247.42,241.06,241.06,238.4564,514076.0,0.0,1.0
2018-02-09,243.41,243.41,237.42,239.77,237.1803,510691.0,0.0,1.0
2018-02-12,241.57,244.23,237.44,239.48,236.8935,472345.0,0.0,1.0
2018-02-13,239.15,239.15,236.42,238.18,235.6075,380288.0,0.0,1.0
2018-02-14,237.52,243.26,237.43,242.59,239.9699,280150.0,0.0,1.0
2018-02-15,243.51,244.65,240.06,242.39,239.772,368446.0,0.0,1.0
2018-02-16,241.75,244.2,240.36,243.26,240.6326,269624.0,0.0,1.0
2018-02-20,243.17,245.0,240.62,243.26,240.6326,373431.0,0.0,1.0
2018-02-21,243.16,245.0,239.78,239.94,237.3485,371748.0,0.0,1.0
2018-02-22,240.86,243.4599,239.295,239.4,236.8143,382345.0,0.0,1.0
2018-02-23,239.68,243.13,236.52,242.94,240.3161,255433.0,0.0,1.0
2018-02-26,243.66,243.66,240.13,241.63,239.0202,335891.0,0.0,1.0
2018-02-27,242.26,244.945,240.84,243.18,240.5535,367282.0,0.0,1.0
2018-02-28,244.47,245.02,240.24,240.24,237.6453,283931.0,0.0,1.0
2018-03-01,241.27,242.95,238.0,238.38,235.8053,315380.0,0.0,1.0
2018-03-02,237.34,239.27,236.99,239.0,236.4187,226260.0,0.0,1.0
2018-03-05,245.0,255.34,243.06,254.35,251.6029,507208.0,0.0,1.0
2018-03-06,252.62,255.47,249.335,254.7,253.235,423129.0,1.3,1.0
2018-03-07,252.64,256.14,251.96,255.57,254.1,350524.0,0.0,1.0
2018-03-08,255.39,257.68,253.71,257.31,255.83,256770.0,0.0,1.0
2018-03-09,258.54,263.435,256.165,262.62,261.1095,400192.0,0.0,1.0
2018-03-12,262.24,263.35,260.36,261.39,259.8866,212569.0,0.0,1.0
2018-03-13,262.46,262.46,260.03,261.77,260.2644,184433.0,0.0,1.0
2018-03-14,262.35,263.25,259.3,260.37,258.8724,279401.0,0.0,1.0
2018-03-15,261.43,261.96,258.66,259.37,257.8782,283085.0,0.0,1.0
2018-03-16,259.37,263.63,259.37,261.4,259.8965,539001.0,0.0,1.0
2018-03-19,261.18,263.34,260.38,262.67,261.1592,218766.0,0.0,1.0
2018-03-20,263.13,263.13,260.12,260.26,258.7631,210221.0,0.0,1.0
2018-03-21,259.45,264.88,256.64,259.59,258.0969,151795.0,0.0,1.0
2018-03-22,257.86,258.93,253.17,253.29,251.8332,274291.0,0.0,1.0
2018-03-23,254.26,256.04,248.63,248.63,247.2,342944.0,0.0,1.0
2018-03-26,251.29,252.6,248.77,252.45,250.998,227833.0,0.0,1.0
2018-03-27,253.55,255.29,249.7,250.7,249.258,220541.0,0.0,1.0
2018-03-28,251.42,259.195,251.35,258.33,256.8442,361375.0,0.0,1.0
2018-03-29,259.65,259.65,256.71,256.82,255.3428,329960.0,0.0,1.0
2018-04-02,257.77,259.47,251.66,254.42,252.9567,293216.0,0.0,1.0
2018-04-03,256.07,259.29,255.29,257.04,255.5616,267005.0,0.0,1.0
