date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-08-08,374.54,375.9488,370.93,371.69,356.9313,550600.0,0.0,1.0
2016-08-09,372.5,372.5,368.24,368.65,354.012,534895.0,0.0,1.0
2016-08-10,369.52,369.52,365.51,366.44,351.8897,489035.0,0.0,1.0
2016-08-11,366.29,368.81,366.29,367.39,352.802,495647.0,0.0,1.0
2016-08-12,365.0,367.07,364.0,366.6,352.0434,361088.0,0.0,1.0
2016-08-15,368.0,371.77,367.73,370.74,356.019,369004.0,0.0,1.0
2016-08-16,369.12,370.95,366.99,367.07,352.4947,313090.0,0.0,1.0
2016-08-17,367.02,370.42,366.555,370.1,355.4044,338310.0,0.0,1.0
2016-08-18,369.02,370.9,369.02,370.79,356.067,291216.0,0.0,1.0
2016-08-19,369.93,372.98,367.74,372.05,357.277,378941.0,0.0,1.0
2016-08-22,371.9,372.49,369.75,371.55,356.7968,390643.0,0.0,1.0
2016-08-23,374.48,374.48,372.15,372.28,357.4978,284004.0,0.0,1.0
2016-08-24,371.65,372.76,368.36,369.12,354.4633,401740.0,0.0,1.0
2016-08-25,368.0,369.3599,366.67,368.5,353.8679,485993.0,0.0,1.0
2016-08-26,370.0,373.91,368.52,371.09,356.3551,362411.0,0.0,1.0
2016-08-29,372.14,375.7199,371.8599,373.8,358.9575,362900.0,0.0,1.0
2016-08-30,374.1,376.65,373.6,376.01,361.0797,631429.0,0.0,1.0
2016-08-31,372.52,374.04,370.66,372.81,360.2059,618377.0,2.29,1.0
2016-09-01,374.12,375.83,366.72,372.17,359.5875,457515.0,0.0,1.0
2016-09-02,374.51,375.69,371.905,373.85,361.2107,294065.0,0.0,1.0
2016-09-06,373.81,374.49,369.755,371.59,359.0271,532476.0,0.0,1.0
2016-09-07,369.86,373.65,368.0,373.54,360.9112,378740.0,0.0,1.0
2016-09-08,372.02,373.435,371.18,372.38,359.7904,380102.0,0.0,1.0
2016-09-09,369.66,370.17,362.13,362.18,349.9352,648209.0,0.0,1.0
2016-09-12,360.0,369.32,358.4205,368.1,355.6551,868690.0,0.0,1.0
2016-09-13,365.57,367.75,358.86,360.91,348.7082,689239.0,0.0,1.0
2016-09-14,361.78,364.74,359.28,360.7,348.5053,394517.0,0.0,1.0
2016-09-15,360.7,366.86,359.3519,365.5,353.143,592479.0,0.0,1.0
2016-09-16,362.64,366.58,360.11,365.97,353.5971,1122310.0,0.0,1.0
2016-09-19,368.87,372.41,366.52,367.96,355.5198,547788.0,0.0,1.0
2016-09-20,371.81,371.81,365.71,365.71,353.3459,462035.0,0.0,1.0
2016-09-21,367.66,371.24,366.33,370.37,357.8484,488051.0,0.0,1.0
2016-09-22,373.68,375.95,372.3,373.87,361.23,557054.0,0.0,1.0
2016-09-23,372.09,373.26,365.55,365.65,353.2879,549728.0,0.0,1.0
2016-09-26,363.0,364.56,359.9,360.7,348.5053,487031.0,0.0,1.0
2016-09-27,359.0,362.605,358.29,361.79,349.5584,496246.0,0.0,1.0
2016-09-28,363.78,363.79,359.14,361.68,349.4521,503352.0,0.0,1.0
2016-09-29,360.0,363.64,354.02,357.23,345.1526,665567.0,0.0,1.0
2016-09-30,359.95,363.88,357.995,362.46,350.2058,580414.0,0.0,1.0
2016-10-03,361.7,364.13,357.73,360.07,347.8966,623195.0,0.0,1.0
2016-10-04,360.5,361.52,355.26,356.03,343.9932,711532.0,0.0,1.0
2016-10-05,357.63,359.72,355.67,358.24,346.1284,705789.0,0.0,1.0
2016-10-06,358.25,359.23,356.04,356.8,344.7371,707818.0,0.0,1.0
2016-10-07,356.99,358.6,355.5,357.21,345.1333,789321.0,0.0,1.0
2016-10-10,360.01,362.0,357.98,358.8,346.6695,461423.0,0.0,1.0
2016-10-11,357.26,357.26,350.39,351.87,339.9738,557318.0,0.0,1.0
2016-10-12,352.47,353.97,350.39,351.1,339.2298,500433.0,0.0,1.0
2016-10-13,348.52,350.94,344.42,349.34,337.5293,576439.0,0.0,1.0
2016-10-14,354.8,357.27,350.78,354.91,342.911,790278.0,0.0,1.0
2016-10-17,355.42,356.97,352.95,354.6,342.6115,624239.0,0.0,1.0
2016-10-18,355.5,359.67,355.44,356.59,344.5342,704718.0,0.0,1.0
2016-10-19,356.74,357.18,352.72,352.72,340.7951,813723.0,0.0,1.0
2016-10-20,352.61,354.71,348.78,349.17,337.3651,1139050.0,0.0,1.0
2016-10-21,345.43,347.63,344.41,345.55,333.8675,905932.0,0.0,1.0
2016-10-24,349.32,349.4,342.38,343.14,331.539,987940.0,0.0,1.0
2016-10-25,342.09,344.43,341.34,341.54,329.993,790381.0,0.0,1.0
2016-10-26,340.18,341.0,336.84,340.15,328.65,1149195.0,0.0,1.0
2016-10-27,341.63,342.57,337.15,340.28,328.7756,703485.0,0.0,1.0
2016-10-28,341.75,342.45,337.7701,339.69,328.2056,614011.0,0.0,1.0
2016-10-31,341.49,343.14,339.02,341.24,329.7032,809108.0,0.0,1.0
2016-11-01,343.36,343.42,338.53,340.96,329.4327,795902.0,0.0,1.0
2016-11-02,340.86,341.72,337.43,338.61,327.1621,668001.0,0.0,1.0
2016-11-03,339.47,343.11,338.71,341.14,329.6066,714039.0,0.0,1.0
2016-11-04,341.36,348.72,339.9005,345.8,334.109,1034794.0,0.0,1.0
2016-11-07,352.04,358.93,351.97,357.64,345.5487,1080253.0,0.0,1.0
2016-11-08,356.04,356.835,351.95,353.49,341.539,777336.0,0.0,1.0
2016-11-09,352.92,365.94,349.04,364.42,352.0995,1107351.0,0.0,1.0
2016-11-10,368.84,380.3,367.1103,375.01,362.3315,1442262.0,0.0,1.0
2016-11-11,371.85,373.95,367.79,371.19,358.6406,660012.0,0.0,1.0
2016-11-14,373.78,375.44,369.79,373.81,361.172,772904.0,0.0,1.0
2016-11-15,373.82,374.22,367.51,372.15,359.5682,1096757.0,0.0,1.0
2016-11-16,369.48,372.3,367.39,367.45,355.0271,658358.0,0.0,1.0
2016-11-17,368.45,372.15,367.071,371.37,358.8145,569038.0,0.0,1.0
2016-11-18,371.22,375.2,370.55,372.78,360.1769,468931.0,0.0,1.0
2016-11-21,374.44,375.08,372.1,374.57,361.9064,375640.0,0.0,1.0
2016-11-22,375.12,376.05,371.4,373.06,360.4474,529095.0,0.0,1.0
2016-11-23,372.38,373.77,370.5,372.99,360.3798,517837.0,0.0,1.0
2016-11-25,373.03,374.12,371.11,373.67,361.0368,227062.0,0.0,1.0
2016-11-28,370.98,372.7999,368.21,368.65,356.1865,501797.0,0.0,1.0
2016-11-29,369.13,370.9725,366.22,368.55,356.0899,694626.0,0.0,1.0
2016-11-30,372.57,372.93,368.61,370.79,358.2542,621879.0,0.0,1.0
2016-12-01,373.81,381.24,371.65,377.2,364.4474,930236.0,0.0,1.0
2016-12-02,377.21,377.4582,369.4,371.36,358.8049,569010.0,0.0,1.0
2016-12-05,374.33,376.725,371.54,374.35,361.6938,589242.0,0.0,1.0
2016-12-06,375.34,375.38,371.4,373.97,361.3266,644176.0,0.0,1.0
2016-12-07,374.42,380.44,373.77,379.81,366.9692,503808.0,0.0,1.0
2016-12-08,380.02,392.05,377.64,390.33,379.3461,1115142.0,2.29,1.0
2016-12-09,391.9,391.95,386.2,388.54,377.6065,934898.0,0.0,1.0
2016-12-12,394.28,396.64,385.26,390.28,379.2975,1460881.0,0.0,1.0
2016-12-13,391.28,395.04,389.13,392.64,381.5911,906956.0,0.0,1.0
2016-12-14,391.22,396.91,388.811,390.0,379.0254,942369.0,0.0,1.0
2016-12-15,391.52,394.7,388.81,393.75,382.6699,630221.0,0.0,1.0
2016-12-16,395.23,396.4,391.0,392.62,381.5717,1023375.0,0.0,1.0
2016-12-19,392.25,393.5512,389.0,389.77,378.8019,812185.0,0.0,1.0
2016-12-20,392.41,399.46,392.22,398.45,387.2376,716418.0,0.0,1.0
2016-12-21,398.82,399.09,392.21,393.53,382.4561,672196.0,0.0,1.0
2016-12-22,390.26,390.26,385.3322,387.12,376.2264,863153.0,0.0,1.0
2016-12-23,387.12,388.84,384.35,385.74,374.8853,579765.0,0.0,1.0
2016-12-27,388.01,388.58,385.62,387.49,376.586,285646.0,0.0,1.0
2016-12-28,388.38,388.74,380.71,381.03,370.3078,506110.0,0.0,1.0
2016-12-29,381.34,384.19,378.92,379.0,368.3349,485336.0,0.0,1.0
2016-12-30,381.56,382.35,378.64,380.54,369.8316,515629.0,0.0,1.0
2017-01-03,384.62,387.95,382.28,386.43,375.5559,743947.0,0.0,1.0
2017-01-04,384.65,386.97,383.155,386.66,375.7794,680837.0,0.0,1.0
2017-01-05,384.98,386.7,380.08,382.54,371.7753,468371.0,0.0,1.0
2017-01-06,383.57,385.47,381.43,384.3,373.4858,453419.0,0.0,1.0
2017-01-09,384.35,385.43,380.01,380.42,369.715,505259.0,0.0,1.0
2017-01-10,381.78,382.28,378.55,380.31,369.6081,452775.0,0.0,1.0
2017-01-11,379.67,382.47,377.1,380.95,370.2301,948840.0,0.0,1.0
2017-01-12,379.62,379.87,372.21,378.29,367.6449,776816.0,0.0,1.0
2017-01-13,378.69,386.947,375.95,379.35,368.6751,620408.0,0.0,1.0
2017-01-17,377.1,377.1,373.34,374.8,364.2531,647529.0,0.0,1.0
2017-01-18,376.16,378.04,373.39,378.0,367.3631,508507.0,0.0,1.0
2017-01-19,377.67,379.7,376.1,377.35,366.7314,456077.0,0.0,1.0
2017-01-20,379.28,381.63,378.83,381.4,370.6674,660866.0,0.0,1.0
2017-01-23,381.34,381.34,376.03,378.06,367.4214,503297.0,0.0,1.0
2017-01-24,380.1,383.39,378.54,381.38,370.648,615129.0,0.0,1.0
2017-01-25,384.98,388.82,383.89,388.33,377.4024,596960.0,0.0,1.0
2017-01-26,382.55,388.28,378.41,379.42,368.7431,837096.0,0.0,1.0
2017-01-27,380.45,381.37,372.9,375.06,364.5058,686848.0,0.0,1.0
2017-01-30,374.81,375.53,370.7,375.18,364.6224,591815.0,0.0,1.0
2017-01-31,374.69,375.27,372.2,373.98,363.4562,714491.0,0.0,1.0
2017-02-01,375.21,378.11,370.87,373.0,362.5038,619442.0,0.0,1.0
2017-02-02,366.45,372.45,365.8323,371.64,361.182,832437.0,0.0,1.0
2017-02-03,372.0,378.64,371.57,378.0,367.3631,953646.0,0.0,1.0
2017-02-06,374.55,378.83,374.55,377.42,366.7994,546494.0,0.0,1.0
2017-02-07,377.63,379.0,376.52,376.89,366.2843,547663.0,0.0,1.0
2017-02-08,375.08,376.255,373.8,374.56,364.0199,433765.0,0.0,1.0
2017-02-09,376.48,379.91,375.685,378.57,367.917,493692.0,0.0,1.0
2017-02-10,380.19,383.94,379.85,382.89,372.1155,578687.0,0.0,1.0
2017-02-13,384.74,387.28,383.3448,385.83,374.9727,453260.0,0.0,1.0
2017-02-14,385.8,386.51,383.26,384.98,374.1467,772293.0,0.0,1.0
2017-02-15,385.29,393.72,385.29,393.04,381.9799,640034.0,0.0,1.0
2017-02-16,392.63,393.695,389.93,391.97,380.94,503653.0,0.0,1.0
2017-02-17,389.76,390.6899,388.01,388.76,377.8203,607444.0,0.0,1.0
2017-02-21,390.94,392.83,388.981,390.1,379.1226,434219.0,0.0,1.0
2017-02-22,389.04,390.95,387.79,390.71,379.7154,422219.0,0.0,1.0
2017-02-23,391.47,391.765,388.0,390.61,379.6182,387262.0,0.0,1.0
2017-02-24,388.03,389.16,385.725,389.16,378.209,483465.0,0.0,1.0
2017-02-27,389.55,391.3728,388.22,391.0,379.9973,368616.0,0.0,1.0
2017-02-28,389.04,391.08,386.92,387.46,376.5569,781830.0,0.0,1.0
2017-03-01,394.25,399.17,392.79,397.81,386.6156,791512.0,0.0,1.0
2017-03-02,395.15,395.3814,391.42,391.65,383.0586,475213.0,2.5,1.0
2017-03-03,392.03,392.93,389.42,390.17,381.6111,340929.0,0.0,1.0
2017-03-06,387.72,388.94,385.76,387.66,379.1561,366371.0,0.0,1.0
2017-03-07,387.06,387.65,384.2,385.35,376.8968,360683.0,0.0,1.0
2017-03-08,387.98,389.03,384.37,384.55,376.1144,416108.0,0.0,1.0
2017-03-09,385.32,386.96,381.93,384.27,375.8405,393669.0,0.0,1.0
2017-03-10,387.33,387.99,383.89,384.58,376.1437,483357.0,0.0,1.0
2017-03-13,385.62,386.13,383.1102,384.89,376.4469,404290.0,0.0,1.0
2017-03-14,383.19,386.09,381.34,383.29,374.882,353423.0,0.0,1.0
2017-03-15,385.4,388.972,384.1,388.22,379.7039,433502.0,0.0,1.0
2017-03-16,389.11,392.12,387.25,390.0,381.4448,535613.0,0.0,1.0
2017-03-17,391.23,391.23,382.62,382.85,374.4517,672191.0,0.0,1.0
2017-03-20,382.12,382.44,378.87,380.45,372.1043,436096.0,0.0,1.0
2017-03-21,383.0,383.12,374.09,375.16,366.9303,610452.0,0.0,1.0
2017-03-22,373.58,376.21,372.0,375.47,367.2335,343821.0,0.0,1.0
2017-03-23,374.5,379.3225,374.5,375.4,367.1651,418130.0,0.0,1.0
2017-03-24,376.77,377.957,372.23,374.41,366.1968,318372.0,0.0,1.0
2017-03-27,369.26,375.05,368.0,375.0,366.7739,614093.0,0.0,1.0
2017-03-28,373.78,381.88,373.61,380.63,372.2804,592706.0,0.0,1.0
2017-03-29,378.52,380.92,377.585,379.41,371.0871,461607.0,0.0,1.0
2017-03-30,378.1,384.13,378.1,383.04,374.6375,483874.0,0.0,1.0
2017-03-31,382.58,386.24,381.57,383.51,375.0972,435102.0,0.0,1.0
2017-04-03,383.83,385.2,378.16,382.09,373.7083,502221.0,0.0,1.0
2017-04-04,381.23,381.88,379.07,380.8,372.4466,407515.0,0.0,1.0
2017-04-05,383.48,386.79,380.195,380.91,372.5542,467344.0,0.0,1.0
2017-04-06,381.25,385.44,380.24,384.1,375.6742,330738.0,0.0,1.0
2017-04-07,381.72,389.3,381.72,386.02,377.5521,550688.0,0.0,1.0
2017-04-10,386.08,389.03,384.14,385.89,377.425,390267.0,0.0,1.0
2017-04-11,383.68,384.52,379.55,384.05,375.6253,441954.0,0.0,1.0
2017-04-12,382.93,384.755,380.38,381.44,373.0726,377921.0,0.0,1.0
2017-04-13,378.86,384.54,378.01,379.0,370.6861,366678.0,0.0,1.0
2017-04-17,381.18,384.1,379.8,383.8,375.3808,426694.0,0.0,1.0
2017-04-18,381.59,384.23,379.7211,383.61,375.195,498530.0,0.0,1.0
2017-04-19,385.13,385.85,375.515,377.1,368.8278,687819.0,0.0,1.0
2017-04-20,378.35,382.84,375.67,381.59,373.2193,725783.0,0.0,1.0
2017-04-21,379.69,381.38,376.8,378.06,369.7667,493845.0,0.0,1.0
2017-04-24,385.93,389.11,384.12,386.65,378.1683,595812.0,0.0,1.0
2017-04-25,388.84,388.84,385.36,388.19,379.6745,495137.0,0.0,1.0
2017-04-26,388.45,391.9,387.1,388.87,380.3396,462705.0,0.0,1.0
2017-04-27,390.16,391.04,385.51,390.71,382.1392,371373.0,0.0,1.0
2017-04-28,390.0,391.36,384.29,384.57,376.1339,580456.0,0.0,1.0
2017-05-01,387.2,387.2,383.0,383.0,374.5984,583255.0,0.0,1.0
2017-05-02,383.57,384.89,382.31,384.5,376.0655,378301.0,0.0,1.0
2017-05-03,384.07,385.55,383.005,384.29,375.8601,374350.0,0.0,1.0
2017-05-04,386.4,386.4,381.3,383.31,374.9016,460196.0,0.0,1.0
2017-05-05,382.77,383.81,381.395,383.76,375.3417,534604.0,0.0,1.0
2017-05-08,384.64,384.9599,380.77,382.38,373.992,336936.0,0.0,1.0
2017-05-09,382.32,383.86,379.645,380.5,372.1532,472743.0,0.0,1.0
2017-05-10,380.58,382.47,377.85,382.27,373.8844,403933.0,0.0,1.0
2017-05-11,380.4,383.35,378.56,382.87,374.4712,452767.0,0.0,1.0
2017-05-12,381.74,385.2,381.19,385.12,376.6719,452957.0,0.0,1.0
2017-05-15,386.6,391.4499,385.36,389.36,380.8189,556049.0,0.0,1.0
2017-05-16,389.76,392.28,387.71,391.3,382.7163,592822.0,0.0,1.0
2017-05-17,386.51,389.21,381.645,383.67,375.2537,858495.0,0.0,1.0
2017-05-18,382.63,392.83,381.835,388.48,379.9582,1004703.0,0.0,1.0
2017-05-19,389.52,394.97,388.55,393.32,384.692,681936.0,0.0,1.0
2017-05-22,395.69,399.0,394.58,396.28,387.5871,657701.0,0.0,1.0
2017-05-23,396.34,398.305,395.175,395.97,387.2839,726220.0,0.0,1.0
2017-05-24,396.96,396.96,393.0,396.31,387.6164,492984.0,0.0,1.0
2017-05-25,399.58,407.93,397.68,406.36,397.4459,967824.0,0.0,1.0
2017-05-26,404.24,407.75,403.12,407.02,398.0915,737318.0,0.0,1.0
2017-05-30,404.84,408.55,404.74,406.82,397.8958,744492.0,0.0,1.0
2017-05-31,408.0,409.58,406.0922,409.24,400.2628,910799.0,0.0,1.0
2017-06-01,408.28,414.09,407.79,413.38,406.7571,1320240.0,2.5,1.0
2017-06-02,411.8,416.535,410.23,414.71,408.0658,878708.0,0.0,1.0
2017-06-05,414.73,417.71,413.91,414.22,407.5836,424689.0,0.0,1.0
2017-06-06,411.31,416.56,411.0501,413.83,407.1999,667234.0,0.0,1.0
2017-06-07,415.47,415.848,413.27,413.8,407.1704,584330.0,0.0,1.0
2017-06-08,413.9,417.63,413.61,415.23,408.5775,681100.0,0.0,1.0
2017-06-09,416.57,419.04,415.36,418.5,411.7951,679224.0,0.0,1.0
2017-06-12,417.75,420.0,415.75,418.31,411.6081,783697.0,0.0,1.0
2017-06-13,419.31,421.25,416.86,419.31,412.5921,373786.0,0.0,1.0
2017-06-14,417.87,421.61,416.77,421.49,414.7372,519275.0,0.0,1.0
2017-06-15,418.8,422.62,417.46,422.37,415.6031,475439.0,0.0,1.0
2017-06-16,423.22,423.47,419.69,420.51,413.7729,1177234.0,0.0,1.0
2017-06-19,423.24,428.47,421.96,428.38,421.5168,558597.0,0.0,1.0
2017-06-20,426.5,427.66,424.54,424.69,417.8859,485183.0,0.0,1.0
2017-06-21,425.78,426.03,420.34,420.74,413.9992,580528.0,0.0,1.0
2017-06-22,420.29,424.74,419.4512,423.17,416.3902,358011.0,0.0,1.0
2017-06-23,424.35,426.13,420.26,421.62,414.8651,795564.0,0.0,1.0
2017-06-26,423.59,426.22,422.255,424.69,417.8859,352400.0,0.0,1.0
2017-06-27,425.87,426.5,421.82,422.13,415.3669,416725.0,0.0,1.0
2017-06-28,426.32,427.1897,422.6203,426.85,420.0113,386679.0,0.0,1.0
2017-06-29,429.9,430.84,421.0499,423.24,416.4591,679256.0,0.0,1.0
2017-06-30,425.8,426.87,422.28,422.41,415.6424,495901.0,0.0,1.0
2017-07-03,425.92,430.91,425.04,428.82,421.9497,379890.0,0.0,1.0
2017-07-05,428.82,429.92,426.26,428.77,421.9005,444194.0,0.0,1.0
2017-07-06,426.99,428.57,424.94,425.19,418.3779,335445.0,0.0,1.0
2017-07-07,427.55,433.04,425.95,432.38,425.4527,373366.0,0.0,1.0
2017-07-10,431.71,438.85,431.23,436.24,429.2509,517046.0,0.0,1.0
2017-07-11,436.74,437.01,429.67,431.91,424.9902,507168.0,0.0,1.0
2017-07-12,433.5,436.52,432.14,435.29,428.3161,466003.0,0.0,1.0
2017-07-13,436.66,438.57,435.14,437.88,430.8646,474390.0,0.0,1.0
2017-07-14,436.43,442.835,435.27,438.34,431.3172,763870.0,0.0,1.0
2017-07-17,428.0,431.765,422.88,424.63,417.8269,1244781.0,0.0,1.0
2017-07-18,421.92,427.15,420.2,426.88,420.0408,846237.0,0.0,1.0
2017-07-19,429.04,429.58,424.76,426.46,419.6275,517246.0,0.0,1.0
2017-07-20,426.56,427.6,425.02,427.28,420.4344,384919.0,0.0,1.0
2017-07-21,426.0,429.55,425.45,428.65,421.7825,432253.0,0.0,1.0
2017-07-24,427.62,429.0808,427.35,428.32,421.4577,371295.0,0.0,1.0
2017-07-25,432.0,434.0,430.14,431.35,424.4392,523564.0,0.0,1.0
2017-07-26,432.44,435.53,431.26,432.71,425.7774,737235.0,0.0,1.0
2017-07-27,434.44,435.35,421.96,425.51,418.6928,535177.0,0.0,1.0
2017-07-28,425.0,426.09,421.9,424.0,417.207,444396.0,0.0,1.0
2017-07-31,426.48,427.9898,424.65,426.53,419.6964,578043.0,0.0,1.0
2017-08-01,428.61,429.1456,425.99,426.51,419.6767,438810.0,0.0,1.0
2017-08-02,428.56,429.94,424.3494,425.55,418.7321,394827.0,0.0,1.0
2017-08-03,424.35,427.0925,424.0,426.01,419.1847,440114.0,0.0,1.0
2017-08-04,428.61,429.1456,425.99,426.51,419.6767,411522.0,0.0,1.0
2017-08-07,427.04,428.76,426.02,427.87,421.0149,278086.0,0.0,1.0
2017-08-08,427.8,431.92,427.01,428.82,421.9497,396236.0,0.0,1.0
2017-08-09,426.31,431.57,425.26,431.34,424.4294,350556.0,0.0,1.0
2017-08-10,428.87,430.05,422.38,422.69,415.9179,486649.0,0.0,1.0
2017-08-11,422.15,428.23,422.14,424.16,417.3644,806111.0,0.0,1.0
2017-08-14,427.79,429.75,426.25,428.06,421.2019,453277.0,0.0,1.0
2017-08-15,429.88,431.12,426.94,428.25,421.3889,365399.0,0.0,1.0
2017-08-16,431.74,431.7699,426.52,427.07,420.2278,323526.0,0.0,1.0
2017-08-17,426.91,428.33,419.7,419.94,413.212,428310.0,0.0,1.0
2017-08-18,417.21,419.76,414.3803,416.55,409.8763,1008693.0,0.0,1.0
2017-08-21,416.36,416.36,411.8,415.37,408.7152,497357.0,0.0,1.0
2017-08-22,416.57,422.28,416.57,421.37,414.6191,355936.0,0.0,1.0
2017-08-23,418.41,420.25,416.41,418.07,411.372,385911.0,0.0,1.0
2017-08-24,419.37,419.96,415.7401,415.94,409.2761,301879.0,0.0,1.0
2017-08-25,417.43,419.795,416.22,416.37,409.6992,464914.0,0.0,1.0
2017-08-28,417.33,418.7649,413.71,414.34,407.7017,495754.0,0.0,1.0
2017-08-29,410.5,415.501,408.62,414.13,407.4951,502186.0,0.0,1.0
2017-08-30,414.76,417.94,413.92,416.2,409.5319,404771.0,0.0,1.0
2017-08-31,415.71,420.28,415.54,419.01,414.7568,501627.0,2.5,1.0
2017-09-01,422.35,424.28,420.6285,421.78,417.4987,441890.0,0.0,1.0
2017-09-05,419.47,421.49,413.035,413.65,409.4513,615465.0,0.0,1.0
2017-09-06,415.38,417.7,411.89,412.19,408.0061,426282.0,0.0,1.0
2017-09-07,413.75,414.3999,409.41,414.25,410.0452,479789.0,0.0,1.0
2017-09-08,413.17,417.77,412.64,415.95,411.7279,315444.0,0.0,1.0
2017-09-11,417.49,426.04,417.49,424.04,419.7358,436182.0,0.0,1.0
2017-09-12,426.14,428.7,424.69,428.57,424.2198,331255.0,0.0,1.0
2017-09-13,428.37,428.4,424.08,425.52,421.2008,400997.0,0.0,1.0
2017-09-14,425.79,426.9999,424.43,425.69,421.369,465320.0,0.0,1.0
2017-09-15,426.74,429.39,423.13,428.72,424.3683,837556.0,0.0,1.0
2017-09-18,429.39,431.71,428.55,429.44,425.081,455420.0,0.0,1.0
2017-09-19,430.69,433.71,428.95,432.39,428.001,361028.0,0.0,1.0
2017-09-20,434.37,435.2,431.36,434.07,429.664,393493.0,0.0,1.0
2017-09-21,434.73,435.87,431.4001,433.63,429.2284,293305.0,0.0,1.0
2017-09-22,433.03,437.14,431.9108,435.49,431.0696,275278.0,0.0,1.0
2017-09-25,435.49,437.8,433.18,437.63,433.1878,285424.0,0.0,1.0
2017-09-26,438.66,438.66,433.8,434.4,429.9906,305901.0,0.0,1.0
2017-09-27,438.27,438.68,433.87,438.4,433.95,406625.0,0.0,1.0
2017-09-28,442.0,446.65,439.52,446.11,441.5818,470802.0,0.0,1.0
2017-09-29,445.0,448.53,443.56,447.09,442.5518,455232.0,0.0,1.0
2017-10-02,447.73,450.49,447.01,449.95,445.3828,416271.0,0.0,1.0
2017-10-03,449.42,450.9,446.87,450.79,446.2143,540496.0,0.0,1.0
2017-10-04,450.85,457.94,448.985,457.91,453.262,839676.0,0.0,1.0
2017-10-05,458.56,465.61,456.955,464.43,459.7158,642200.0,0.0,1.0
2017-10-06,464.43,465.87,459.39,463.22,458.5181,458394.0,0.0,1.0
2017-10-09,464.91,465.81,461.66,462.45,457.7559,339347.0,0.0,1.0
2017-10-10,463.25,465.49,461.63,465.49,460.765,687295.0,0.0,1.0
2017-10-11,474.0,474.365,460.16,473.93,469.1194,1029618.0,0.0,1.0
2017-10-12,476.0,485.23,473.99,480.59,475.7118,1239510.0,0.0,1.0
2017-10-13,480.51,483.56,475.07,475.49,470.6635,639705.0,0.0,1.0
2017-10-16,476.63,478.7472,474.731,477.96,473.1085,425372.0,0.0,1.0
2017-10-17,477.22,478.459,472.795,475.55,470.7229,417713.0,0.0,1.0
2017-10-18,477.43,477.88,474.3501,477.5,472.6531,414824.0,0.0,1.0
2017-10-19,474.0,477.64,472.24,476.79,471.9503,464114.0,0.0,1.0
2017-10-20,489.79,489.79,475.19,476.62,471.7821,531265.0,0.0,1.0
2017-10-23,476.99,479.47,473.73,474.39,469.5747,436622.0,0.0,1.0
2017-10-24,477.65,478.28,472.04,473.72,468.9115,507146.0,0.0,1.0
2017-10-25,473.72,474.81,465.15,469.11,464.3483,584223.0,0.0,1.0
2017-10-26,472.18,475.3,470.67,473.48,468.6739,493019.0,0.0,1.0
2017-10-27,473.69,477.859,470.66,475.13,470.3072,432629.0,0.0,1.0
2017-10-30,475.33,475.66,471.5986,472.29,467.496,320914.0,0.0,1.0
2017-10-31,471.72,473.175,470.24,470.83,466.0508,411204.0,0.0,1.0
2017-11-01,473.21,473.85,468.8,469.29,464.5265,449328.0,0.0,1.0
2017-11-02,469.43,476.91,469.325,474.92,470.0993,524286.0,0.0,1.0
2017-11-03,473.23,480.17,472.1,479.11,474.2468,427558.0,0.0,1.0
2017-11-06,478.75,479.79,475.05,475.61,470.7823,236463.0,0.0,1.0
2017-11-07,475.21,479.53,472.23,473.37,468.5651,234682.0,0.0,1.0
2017-11-08,472.14,473.93,470.96,472.2,467.4069,362202.0,0.0,1.0
2017-11-09,469.36,471.99,462.51,466.6,461.8638,454746.0,0.0,1.0
2017-11-10,466.15,468.88,463.57,465.83,461.1016,303950.0,0.0,1.0
2017-11-13,462.38,465.43,461.0679,465.11,460.3889,497456.0,0.0,1.0
2017-11-14,463.22,470.61,462.6,470.45,465.6747,363250.0,0.0,1.0
2017-11-15,467.86,472.275,463.75,470.5,465.7242,466948.0,0.0,1.0
2017-11-16,473.21,474.35,470.56,474.02,469.2085,246990.0,0.0,1.0
2017-11-17,471.75,479.25,471.66,473.99,469.1788,504530.0,0.0,1.0
2017-11-20,474.99,476.37,472.8501,474.77,469.9509,392091.0,0.0,1.0
2017-11-21,477.71,482.7392,477.02,481.36,476.474,439738.0,0.0,1.0
2017-11-22,481.2,483.98,478.315,478.94,474.0785,265357.0,0.0,1.0
2017-11-24,481.13,482.92,479.34,479.74,474.8704,134441.0,0.0,1.0
2017-11-27,480.7,484.17,480.22,481.96,477.0679,338953.0,0.0,1.0
2017-11-28,482.85,493.56,480.695,493.06,488.0552,445426.0,0.0,1.0
2017-11-29,495.83,505.33,494.1,500.82,495.7364,684181.0,0.0,1.0
2017-11-30,503.94,509.0,499.56,501.19,496.1027,1051428.0,0.0,1.0
2017-12-01,499.67,504.4,490.73,502.08,499.4583,524536.0,2.5,1.0
2017-12-04,509.11,515.6,508.095,513.5,510.8186,715304.0,0.0,1.0
2017-12-05,513.62,515.483,510.9,512.12,509.4458,501435.0,0.0,1.0
2017-12-06,507.0,516.5199,506.2,511.82,509.1474,386885.0,0.0,1.0
2017-12-07,511.41,516.47,511.27,512.41,509.7343,416740.0,0.0,1.0
2017-12-08,514.2,517.305,511.61,515.49,512.7982,469340.0,0.0,1.0
