date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-20,113.54,115.745,113.25,115.5,109.2151,2676048.0,0.0,1.0
2015-10-21,115.5,116.96,114.9,115.17,108.9031,1904218.0,0.0,1.0
2015-10-22,115.98,119.4,115.98,118.8,112.3355,2265573.0,0.0,1.0
2015-10-23,120.11,122.6,119.47,122.6,115.9288,1880237.0,0.0,1.0
2015-10-26,122.22,123.22,120.94,123.22,116.515,1775768.0,0.0,1.0
2015-10-27,122.29,123.54,121.51,123.16,116.4583,1704029.0,0.0,1.0
2015-10-28,122.39,125.56,122.27,125.56,119.3896,2318822.0,0.7,1.0
2015-10-29,125.36,126.16,122.78,123.02,116.9744,1975123.0,0.0,1.0
2015-10-30,123.1,123.69,119.85,119.85,113.9602,3524576.0,0.0,1.0
2015-11-02,120.93,121.57,120.06,120.27,114.3596,1883212.0,0.0,1.0
2015-11-03,120.37,120.9,119.66,120.14,114.236,956904.0,0.0,1.0
2015-11-04,120.32,120.7,119.14,119.56,113.6845,820272.0,0.0,1.0
2015-11-05,119.57,121.31,119.5,120.6,114.6734,969410.0,0.0,1.0
2015-11-06,122.5,124.41,122.01,123.66,117.583,1483717.0,0.0,1.0
2015-11-09,122.98,123.79,121.61,123.63,117.5544,2899459.0,0.0,1.0
2015-11-10,123.0,124.1199,122.07,123.5,117.4308,2384819.0,0.0,1.0
2015-11-11,124.1,125.35,123.57,124.56,118.4387,1412933.0,0.0,1.0
2015-11-12,123.79,124.6,123.39,124.05,117.9538,1829365.0,0.0,1.0
2015-11-13,123.72,124.38,121.61,122.46,116.4419,1674643.0,0.0,1.0
2015-11-16,122.38,123.625,121.79,123.48,117.4118,995573.0,0.0,1.0
2015-11-17,124.06,125.81,123.08,124.27,118.163,1152682.0,0.0,1.0
2015-11-18,124.79,125.3,122.43,125.3,119.1424,1226380.0,0.0,1.0
2015-11-19,125.42,126.125,124.425,125.43,119.266,694325.0,0.0,1.0
2015-11-20,126.26,126.4899,124.48,125.08,118.9332,734404.0,0.0,1.0
2015-11-23,125.26,125.85,124.57,125.08,118.9332,564144.0,0.0,1.0
2015-11-24,123.98,124.81,123.01,124.59,118.4673,1055231.0,0.0,1.0
2015-11-25,124.65,125.41,123.87,124.94,118.8001,690143.0,0.0,1.0
2015-11-27,125.2,125.51,124.165,125.45,119.285,236373.0,0.0,1.0
2015-11-30,125.43,125.96,124.66,125.33,119.1709,1080447.0,0.0,1.0
2015-12-01,126.13,126.73,124.89,126.15,119.9506,552893.0,0.0,1.0
2015-12-02,126.32,126.68,124.81,125.07,118.9237,678064.0,0.0,1.0
2015-12-03,125.52,125.88,122.44,122.79,116.7557,946256.0,0.0,1.0
2015-12-04,123.66,126.43,123.13,126.06,119.865,1147462.0,0.0,1.0
2015-12-07,125.61,126.0,124.42,125.59,119.4181,830558.0,0.0,1.0
2015-12-08,124.37,124.99,123.28,123.56,117.4879,842199.0,0.0,1.0
2015-12-09,123.01,123.79,120.19,120.98,115.0347,989543.0,0.0,1.0
2015-12-10,121.28,123.93,120.69,122.65,116.6226,873360.0,0.0,1.0
2015-12-11,120.61,121.27,119.5,120.41,114.4927,836439.0,0.0,1.0
2015-12-14,121.03,121.58,118.64,120.87,114.9301,1157844.0,0.0,1.0
2015-12-15,122.28,124.87,121.65,124.26,118.1535,900200.0,0.0,1.0
2015-12-16,124.99,126.74,123.385,126.42,120.2073,1036015.0,0.0,1.0
2015-12-17,126.99,127.39,124.66,124.74,118.6099,1063080.0,0.0,1.0
2015-12-18,124.17,124.22,119.98,120.03,114.1314,3560752.0,0.0,1.0
2015-12-21,121.21,122.16,119.37,120.64,114.7114,726883.0,0.0,1.0
2015-12-22,121.06,122.03,119.95,121.77,115.7859,592306.0,0.0,1.0
2015-12-23,122.31,123.37,121.7,123.25,117.1931,406210.0,0.0,1.0
2015-12-24,122.89,123.9999,122.57,123.33,117.2692,510743.0,0.0,1.0
2015-12-28,122.62,122.72,121.08,122.66,116.6321,419879.0,0.0,1.0
2015-12-29,123.19,124.23,122.9,124.0,117.9063,409884.0,0.0,1.0
2015-12-30,123.85,123.99,122.6,122.64,116.6131,310647.0,0.0,1.0
2015-12-31,121.8,122.9,121.18,121.18,115.2248,797079.0,0.0,1.0
2016-01-04,119.24,119.24,116.23,117.48,111.7067,1143611.0,0.0,1.0
2016-01-05,117.87,118.99,117.08,118.13,112.3247,650051.0,0.0,1.0
2016-01-06,116.35,117.23,115.28,115.74,110.0522,859735.0,0.0,1.0
2016-01-07,113.98,114.57,111.9001,112.48,106.9524,982437.0,0.0,1.0
2016-01-08,113.54,113.595,109.96,110.17,104.7559,865551.0,0.0,1.0
2016-01-11,110.09,111.26,108.32,109.13,103.767,1260295.0,0.0,1.0
2016-01-12,110.38,110.74,109.02,110.49,105.0602,1317806.0,0.0,1.0
2016-01-13,110.98,111.16,106.49,106.72,101.4755,1595236.0,0.0,1.0
2016-01-14,107.05,107.985,105.4201,107.21,101.9414,1148775.0,0.0,1.0
2016-01-15,105.82,105.88,102.72,104.49,99.355,1711976.0,0.0,1.0
2016-01-19,105.69,108.23,104.42,106.35,101.1236,1698126.0,0.0,1.0
2016-01-20,104.12,106.08,101.91,104.73,99.5833,2039497.0,0.0,1.0
2016-01-21,104.72,104.95,101.825,102.24,97.2156,1675455.0,0.0,1.0
2016-01-22,103.74,105.32,102.19,104.58,99.4406,1776102.0,0.0,1.0
2016-01-25,104.17,104.46,101.51,101.79,96.7877,1607126.0,0.0,1.0
2016-01-26,102.26,105.9,101.9816,105.68,100.4866,2693425.0,0.0,1.0
2016-01-27,105.31,109.34,104.65,107.55,102.2647,2061424.0,0.0,1.0
2016-01-28,107.93,109.6,106.91,108.2,102.8827,1678324.0,0.0,1.0
2016-01-29,109.04,110.23,108.59,110.18,104.7654,1821489.0,0.0,1.0
2016-02-01,109.78,110.17,107.16,108.16,102.8447,1308972.0,0.0,1.0
2016-02-02,106.57,106.57,104.78,105.56,100.3725,1251693.0,0.0,1.0
2016-02-03,105.93,106.26,103.17,106.17,100.9525,1245858.0,0.0,1.0
2016-02-04,105.9,109.56,105.88,108.19,102.8732,1011514.0,0.0,1.0
2016-02-05,108.2,109.815,106.95,107.8,102.5024,1260614.0,0.0,1.0
2016-02-08,105.63,106.355,104.61,105.9,100.6958,1096985.0,0.0,1.0
2016-02-09,104.44,108.28,104.34,107.52,102.2361,1411790.0,0.0,1.0
2016-02-10,108.22,108.87,105.38,105.47,100.2869,1023914.0,0.0,1.0
2016-02-11,102.42,103.79,100.075,100.78,95.8274,1723962.0,0.0,1.0
2016-02-12,102.59,106.41,102.59,105.93,100.7243,1365486.0,0.0,1.0
2016-02-16,107.72,110.25,106.23,108.88,103.5293,1105050.0,0.0,1.0
2016-02-17,109.86,111.09,107.86,108.53,103.1965,1294569.0,0.0,1.0
2016-02-18,108.98,108.99,105.28,106.16,100.943,1513167.0,0.0,1.0
2016-02-19,105.73,107.36,104.84,107.05,101.7892,714828.0,0.0,1.0
2016-02-22,108.44,109.64,108.33,109.44,104.0618,579372.0,0.0,1.0
2016-02-23,108.98,109.88,105.57,105.97,100.7623,682401.0,0.0,1.0
2016-02-24,104.39,105.16,101.95,104.85,99.6974,1040429.0,0.0,1.0
2016-02-25,105.16,106.11,103.44,105.29,100.1157,1962490.0,0.0,1.0
2016-02-26,105.5,107.35,103.83,106.25,101.6942,1323512.0,0.7,1.0
2016-02-29,106.34,106.34,102.53,102.55,98.1528,1603555.0,0.0,1.0
2016-03-01,103.38,105.79,103.17,105.2,100.6892,2064657.0,0.0,1.0
2016-03-02,105.38,108.97,104.73,108.88,104.2114,1976387.0,0.0,1.0
2016-03-03,108.61,109.87,107.655,109.85,105.1398,973804.0,0.0,1.0
2016-03-04,110.26,111.46,108.66,110.23,105.5035,1010430.0,0.0,1.0
2016-03-07,109.26,110.08,108.63,109.71,105.0058,699566.0,0.0,1.0
2016-03-08,108.54,108.92,107.12,107.82,103.1968,1251614.0,0.0,1.0
2016-03-09,108.76,108.98,107.46,108.0,103.3691,956156.0,0.0,1.0
2016-03-10,109.07,109.23,106.05,107.79,103.1681,952488.0,0.0,1.0
2016-03-11,108.9,111.45,108.18,111.32,106.5468,1492303.0,0.0,1.0
2016-03-14,111.24,112.23,110.35,111.57,106.786,836453.0,0.0,1.0
2016-03-15,110.29,111.61,110.04,111.38,106.6042,662644.0,0.0,1.0
2016-03-16,110.9,112.14,109.26,110.66,105.9151,756267.0,0.0,1.0
2016-03-17,110.28,111.39,108.79,111.08,106.317,746038.0,0.0,1.0
2016-03-18,111.62,113.39,111.62,112.61,107.7814,2461244.0,0.0,1.0
2016-03-21,112.18,113.34,111.7,112.52,107.6953,439134.0,0.0,1.0
2016-03-22,111.36,113.01,111.05,112.44,107.6187,488896.0,0.0,1.0
2016-03-23,112.5,113.02,111.48,111.97,107.1689,615007.0,0.0,1.0
2016-03-24,111.06,111.26,109.75,111.25,106.4798,619752.0,0.0,1.0
2016-03-28,111.72,112.725,110.68,111.33,106.5563,480715.0,0.0,1.0
2016-03-29,110.53,111.22,109.16,111.15,106.384,712615.0,0.0,1.0
2016-03-30,111.35,113.3,110.365,111.97,107.1689,617618.0,0.0,1.0
2016-03-31,111.59,112.3573,110.835,111.0,106.2405,718909.0,0.0,1.0
2016-04-01,111.06,112.82,109.56,112.42,107.5996,967317.0,0.0,1.0
2016-04-04,112.15,112.97,111.59,112.18,107.3699,523816.0,0.0,1.0
2016-04-05,110.88,111.15,109.79,109.98,105.2642,598976.0,0.0,1.0
2016-04-06,109.84,111.14,109.17,110.87,106.1161,499157.0,0.0,1.0
2016-04-07,109.78,110.115,107.01,107.81,103.1873,775616.0,0.0,1.0
2016-04-08,108.85,110.12,108.25,108.86,104.1922,681587.0,0.0,1.0
2016-04-11,109.48,111.13,109.31,109.77,105.0632,673303.0,0.0,1.0
2016-04-12,109.45,111.78,109.35,111.45,106.6712,450248.0,0.0,1.0
2016-04-13,112.8,115.8,112.5965,115.53,110.5762,854867.0,0.0,1.0
2016-04-14,115.18,117.83,115.1,116.22,111.2367,835442.0,0.0,1.0
2016-04-15,116.57,116.67,114.01,114.81,109.8871,893847.0,0.0,1.0
2016-04-18,114.35,116.22,112.81,115.81,110.8442,959523.0,0.0,1.0
2016-04-19,115.47,118.03,115.0415,117.85,112.7968,914985.0,0.0,1.0
2016-04-20,118.33,121.11,117.7201,120.26,115.1034,1090381.0,0.0,1.0
2016-04-21,119.37,120.16,118.2,118.3,113.2275,856472.0,0.0,1.0
2016-04-22,117.87,119.78,116.37,119.04,113.9357,698233.0,0.0,1.0
2016-04-25,118.33,119.05,117.31,118.89,113.7922,744896.0,0.0,1.0
2016-04-26,119.32,119.94,118.6,119.63,114.5004,530115.0,0.0,1.0
2016-04-27,119.59,120.88,118.61,120.43,115.2661,827718.0,0.0,1.0
2016-04-28,119.14,120.61,118.67,119.14,114.0314,961051.0,0.0,1.0
2016-04-29,118.65,119.08,117.51,118.32,113.2466,1026961.0,0.0,1.0
2016-05-02,118.92,119.41,117.8,118.95,113.8496,1176403.0,0.0,1.0
2016-05-03,117.55,117.55,115.44,116.69,111.6865,802278.0,0.0,1.0
2016-05-04,115.31,115.93,113.18,114.12,109.2267,1084266.0,0.0,1.0
2016-05-05,114.33,115.14,113.56,114.22,109.3224,656981.0,0.0,1.0
2016-05-06,113.67,114.91,113.52,114.69,109.7723,597527.0,0.0,1.0
2016-05-09,114.55,114.85,113.27,113.89,109.0066,674093.0,0.0,1.0
2016-05-10,114.78,115.95,114.28,115.79,110.8251,665510.0,0.0,1.0
2016-05-11,115.24,116.5,114.9,115.47,110.5188,646098.0,0.0,1.0
2016-05-12,116.14,116.88,114.37,115.11,110.1742,431332.0,0.0,1.0
2016-05-13,114.82,115.76,112.64,113.23,108.3749,580803.0,0.0,1.0
2016-05-16,113.01,114.605,112.57,114.05,109.1597,560377.0,0.0,1.0
2016-05-17,113.58,114.8,112.405,113.17,108.3174,478867.0,0.0,1.0
2016-05-18,113.19,116.76,112.94,116.74,111.7344,1160989.0,0.0,1.0
2016-05-19,115.88,117.09,114.24,115.82,110.8538,684196.0,0.0,1.0
2016-05-20,116.57,117.4399,115.85,116.39,111.3994,394480.0,0.0,1.0
2016-05-23,116.42,116.55,114.73,115.83,110.8634,377616.0,0.0,1.0
2016-05-24,116.51,118.45,116.3,117.8,112.7489,563081.0,0.0,1.0
2016-05-25,118.72,120.0,118.6,119.0,113.8975,1609795.0,0.0,1.0
2016-05-26,118.88,119.36,117.84,118.48,113.3997,462963.0,0.0,1.0
2016-05-27,118.18,119.37,117.89,119.37,114.9216,764512.0,0.7,1.0
2016-05-31,119.87,120.1,118.66,119.5,115.0467,981863.0,0.0,1.0
2016-06-01,118.54,119.51,117.26,119.27,114.8253,577318.0,0.0,1.0
2016-06-02,118.74,120.12,118.38,120.08,115.6051,800895.0,0.0,1.0
2016-06-03,118.48,118.48,115.78,118.29,113.8818,756963.0,0.0,1.0
2016-06-06,118.71,120.65,117.98,119.98,115.5088,685134.0,0.0,1.0
2016-06-07,120.13,120.25,118.43,118.49,114.0744,801979.0,0.0,1.0
2016-06-08,118.27,119.16,117.98,119.03,114.5942,679357.0,0.0,1.0
2016-06-09,118.74,118.74,117.04,118.37,113.9588,652588.0,0.0,1.0
2016-06-10,116.73,117.8,116.51,117.55,113.1694,839696.0,0.0,1.0
2016-06-13,117.14,118.97,116.86,117.69,113.3042,1136150.0,0.0,1.0
2016-06-14,117.07,118.04,114.99,115.52,111.215,937940.0,0.0,1.0
2016-06-15,116.31,118.11,115.53,116.25,111.9178,908720.0,0.0,1.0
2016-06-16,115.11,116.24,114.25,116.1,111.7734,661210.0,0.0,1.0
2016-06-17,116.18,117.32,115.97,117.21,112.8421,1583087.0,0.0,1.0
2016-06-20,118.67,120.0,117.25,117.4,113.025,937856.0,0.0,1.0
2016-06-21,117.82,118.05,116.38,117.87,113.4775,597943.0,0.0,1.0
2016-06-22,117.77,118.86,117.3,117.33,112.9576,522127.0,0.0,1.0
2016-06-23,118.93,120.79,118.93,120.42,115.9324,776795.0,0.0,1.0
2016-06-24,112.77,115.56,112.51,112.64,108.4424,2041508.0,0.0,1.0
2016-06-27,110.78,111.44,108.04,108.78,104.7262,1333135.0,0.0,1.0
2016-06-28,110.66,111.73,109.14,111.55,107.393,1137871.0,0.0,1.0
2016-06-29,112.85,113.54,111.0,113.48,109.2511,1010488.0,0.0,1.0
2016-06-30,115.21,118.24,114.41,118.23,113.8241,1346744.0,0.0,1.0
2016-07-01,117.65,118.26,116.35,117.05,112.688,773288.0,0.0,1.0
2016-07-05,115.75,115.75,112.07,112.87,108.6638,1228704.0,0.0,1.0
2016-07-06,112.09,113.52,111.13,113.42,109.1933,866720.0,0.0,1.0
2016-07-07,115.86,115.86,113.28,114.2,109.9442,625942.0,0.0,1.0
2016-07-08,115.96,116.74,115.38,115.94,111.6194,711254.0,0.0,1.0
2016-07-11,116.77,117.07,116.23,116.53,112.1874,576775.0,0.0,1.0
2016-07-12,117.11,118.68,117.11,118.1,113.6989,1011799.0,0.0,1.0
2016-07-13,118.2,118.51,117.16,117.96,113.5641,586351.0,0.0,1.0
2016-07-14,120.16,120.34,118.78,119.46,115.0082,780021.0,0.0,1.0
2016-07-15,119.75,120.4,118.64,119.06,114.6231,598260.0,0.0,1.0
2016-07-18,119.02,119.33,118.46,118.53,114.1129,461420.0,0.0,1.0
2016-07-19,117.94,118.93,117.596,118.73,114.3054,690689.0,0.0,1.0
2016-07-20,118.47,118.73,113.77,113.81,109.5688,2118815.0,0.0,1.0
2016-07-21,113.36,114.45,112.26,112.73,108.529,1045913.0,0.0,1.0
2016-07-22,113.09,114.93,112.63,114.48,110.2138,1024965.0,0.0,1.0
2016-07-25,114.12,114.45,113.09,113.36,109.1355,812659.0,0.0,1.0
2016-07-26,113.17,114.81,113.03,114.45,110.1849,819183.0,0.0,1.0
2016-07-27,114.32,115.95,114.08,114.93,110.647,1060045.0,0.0,1.0
2016-07-28,114.49,115.42,113.78,114.83,110.5508,808979.0,0.0,1.0
2016-07-29,114.69,115.72,114.22,114.56,110.2908,805915.0,0.0,1.0
2016-08-01,114.43,115.5,112.51,112.78,108.5772,1380697.0,0.0,1.0
2016-08-02,112.24,112.8,111.8179,112.0,107.8262,994904.0,0.0,1.0
2016-08-03,112.3,114.05,112.17,113.9,109.6554,800017.0,0.0,1.0
2016-08-04,113.72,114.75,113.35,113.97,109.7228,855351.0,0.0,1.0
2016-08-05,115.26,117.4,114.8,117.2,112.8324,1210396.0,0.0,1.0
2016-08-08,117.58,118.21,117.12,117.73,113.3427,845803.0,0.0,1.0
2016-08-09,117.57,118.29,117.28,117.56,113.179,698207.0,0.0,1.0
2016-08-10,117.28,117.3,116.35,116.57,112.2259,542918.0,0.0,1.0
2016-08-11,116.84,117.425,116.43,116.79,112.4377,588020.0,0.0,1.0
2016-08-12,115.61,116.35,115.4975,116.31,111.9756,500909.0,0.0,1.0
2016-08-15,116.66,118.19,116.66,118.1,113.6989,613919.0,0.0,1.0
2016-08-16,117.45,118.08,117.24,117.37,112.9961,525384.0,0.0,1.0
2016-08-17,117.38,117.94,116.9,117.47,113.0924,440071.0,0.0,1.0
2016-08-18,117.58,117.9,117.1,117.9,113.5064,448938.0,0.0,1.0
2016-08-19,117.68,117.76,116.98,117.66,113.2753,318379.0,0.0,1.0
2016-08-22,117.2,117.89,116.78,117.88,113.4871,333935.0,0.0,1.0
2016-08-23,118.31,118.62,117.955,118.01,113.6123,418186.0,0.0,1.0
2016-08-24,117.89,118.58,117.17,117.2,112.8324,616686.0,0.0,1.0
2016-08-25,117.27,117.82,116.85,117.45,113.0731,846058.0,0.0,1.0
2016-08-26,117.88,118.68,116.53,117.7,113.3138,801507.0,0.0,1.0
2016-08-29,118.0,118.75,117.97,118.22,113.8144,774406.0,0.0,1.0
2016-08-30,117.84,118.16,116.9,117.95,114.2284,1641407.0,0.7,1.0
2016-08-31,117.96,118.6,117.22,118.33,114.5964,935224.0,0.0,1.0
2016-09-01,118.68,118.9199,116.09,117.32,113.6183,774554.0,0.0,1.0
2016-09-02,117.72,117.9,116.8,117.34,113.6376,1068229.0,0.0,1.0
2016-09-06,117.56,117.7,115.15,115.8,112.1462,905670.0,0.0,1.0
2016-09-07,115.3,116.0,115.02,116.0,112.3399,667434.0,0.0,1.0
2016-09-08,116.13,116.92,115.72,116.21,112.5433,1465791.0,0.0,1.0
2016-09-09,116.05,117.71,115.68,117.09,113.3955,1531644.0,0.0,1.0
2016-09-12,116.52,118.33,115.6563,118.13,114.4027,818814.0,0.0,1.0
2016-09-13,116.54,116.8999,115.13,116.14,112.4755,732539.0,0.0,1.0
2016-09-14,115.95,117.11,115.41,115.57,111.9235,779927.0,0.0,1.0
2016-09-15,115.28,116.04,115.02,115.65,112.001,643376.0,0.0,1.0
2016-09-16,115.11,115.11,113.93,114.81,111.1875,1241329.0,0.0,1.0
2016-09-19,115.33,115.96,114.51,115.03,111.4005,508496.0,0.0,1.0
2016-09-20,115.77,116.14,115.2,115.33,111.6911,350519.0,0.0,1.0
2016-09-21,116.0,116.85,115.13,115.7,112.0494,534689.0,0.0,1.0
2016-09-22,115.99,116.59,115.51,116.55,112.8726,569307.0,0.0,1.0
2016-09-23,116.04,117.53,116.01,117.12,113.4246,891846.0,0.0,1.0
2016-09-26,116.48,116.48,113.99,114.16,110.558,633808.0,0.0,1.0
2016-09-27,113.78,115.54,113.5848,115.53,111.8848,447141.0,0.0,1.0
2016-09-28,115.9,116.17,114.25,115.71,112.0591,569286.0,0.0,1.0
2016-09-29,115.33,116.81,113.88,114.54,110.926,809153.0,0.0,1.0
2016-09-30,115.28,116.68,114.39,116.1,112.4368,708905.0,0.0,1.0
2016-10-03,115.62,116.18,114.99,115.2,111.5652,591546.0,0.0,1.0
2016-10-04,115.68,117.13,115.22,116.48,112.8048,540293.0,0.0,1.0
2016-10-05,116.89,118.58,116.62,118.06,114.3349,640416.0,0.0,1.0
2016-10-06,117.77,118.76,117.16,118.34,114.6061,494720.0,0.0,1.0
2016-10-07,118.1,118.3,116.66,117.83,114.1122,440781.0,0.0,1.0
2016-10-10,118.36,118.75,117.784,117.89,114.1703,524686.0,0.0,1.0
2016-10-11,117.83,118.22,115.68,116.06,112.398,1010263.0,0.0,1.0
2016-10-12,116.31,117.39,116.03,116.86,113.1728,614296.0,0.0,1.0
2016-10-13,115.49,115.49,112.25,113.17,109.5992,1142944.0,0.0,1.0
2016-10-14,114.66,115.33,113.58,113.87,110.2771,1138814.0,0.0,1.0
2016-10-17,114.62,115.18,113.64,114.0,110.403,571359.0,0.0,1.0
2016-10-18,115.07,115.56,113.42,115.27,111.633,831503.0,0.0,1.0
2016-10-19,116.2,118.7037,114.56,117.5,113.7926,1511261.0,0.0,1.0
2016-10-20,117.43,119.15,117.29,118.85,115.1,1078869.0,0.0,1.0
2016-10-21,117.7,119.03,117.3001,118.91,115.1581,630967.0,0.0,1.0
2016-10-24,119.21,119.7,118.65,118.92,115.1678,667276.0,0.0,1.0
2016-10-25,118.97,119.38,118.27,119.05,115.2937,591755.0,0.0,1.0
2016-10-26,118.8,120.3697,118.2,120.19,116.3977,589126.0,0.0,1.0
2016-10-27,120.91,122.71,120.09,121.98,118.1312,989303.0,0.0,1.0
2016-10-28,122.37,122.53,120.97,122.07,118.2184,864435.0,0.0,1.0
2016-10-31,122.4,123.34,122.11,122.73,118.8576,915184.0,0.0,1.0
2016-11-01,123.33,123.33,121.55,122.89,119.0125,959269.0,0.0,1.0
2016-11-02,122.11,122.36,120.93,121.81,117.9666,1234654.0,0.0,1.0
2016-11-03,122.25,122.82,120.9,121.41,117.5792,885748.0,0.0,1.0
2016-11-04,121.28,122.57,120.3105,121.81,117.9666,879573.0,0.0,1.0
2016-11-07,123.13,124.94,122.92,124.88,120.9397,1258341.0,0.0,1.0
2016-11-08,124.31,125.4,123.38,125.13,121.1819,1093988.0,0.0,1.0
2016-11-09,125.45,132.08,125.085,131.54,127.3896,2238643.0,0.0,1.0
2016-11-10,132.15,135.2,129.26,133.71,129.4911,2907861.0,0.0,1.0
2016-11-11,133.31,136.16,132.7,136.0,131.7089,1585239.0,0.0,1.0
2016-11-14,136.75,140.58,136.75,139.95,135.5343,1671311.0,0.0,1.0
2016-11-15,135.78,139.01,134.63,138.85,134.469,1447648.0,0.0,1.0
2016-11-16,136.88,137.77,136.11,136.74,132.4255,995493.0,0.0,1.0
2016-11-17,137.26,140.12,137.035,139.91,135.4955,1590949.0,0.0,1.0
2016-11-18,140.23,141.99,139.4601,141.26,136.8029,1331087.0,0.0,1.0
2016-11-21,141.67,141.67,139.79,141.06,136.6092,898345.0,0.0,1.0
2016-11-22,141.5,142.65,141.09,142.29,137.8004,1451023.0,0.0,1.0
2016-11-23,142.91,143.99,141.44,143.57,139.04,1030682.0,0.0,1.0
2016-11-25,143.53,143.71,142.6,143.71,139.1756,324676.0,0.0,1.0
2016-11-28,142.4,143.24,140.35,140.72,136.28,1237003.0,0.0,1.0
2016-11-29,141.16,141.73,140.47,140.79,136.3477,930069.0,0.0,1.0
2016-11-30,142.28,144.38,141.69,143.94,140.0763,1255454.0,0.7,1.0
2016-12-01,144.74,147.3,144.34,147.09,143.1417,1502976.0,0.0,1.0
2016-12-02,146.26,146.91,144.73,146.16,142.2367,749667.0,0.0,1.0
2016-12-05,147.25,148.46,146.58,147.34,143.385,1531468.0,0.0,1.0
2016-12-06,148.41,149.03,147.15,148.91,144.9129,711455.0,0.0,1.0
2016-12-07,149.29,151.51,148.63,151.29,147.229,891654.0,0.0,1.0
2016-12-08,152.0,154.76,151.46,153.5,149.3797,1311081.0,0.0,1.0
2016-12-09,153.31,154.18,151.76,154.17,150.0317,1079912.0,0.0,1.0
2016-12-12,153.32,154.79,151.44,152.8,148.6984,929410.0,0.0,1.0
2016-12-13,153.5,154.13,151.9,153.22,149.1072,1175252.0,0.0,1.0
2016-12-14,152.33,154.5099,151.92,152.86,148.7568,1858008.0,0.0,1.0
2016-12-15,153.05,154.91,151.67,153.85,149.7203,1019857.0,0.0,1.0
2016-12-16,153.5,154.41,152.09,152.49,148.3968,2080189.0,0.0,1.0
2016-12-19,152.77,154.21,151.82,154.18,150.0414,677054.0,0.0,1.0
2016-12-20,155.0,157.27,154.98,157.02,152.8052,853921.0,0.0,1.0
2016-12-21,157.05,157.05,155.85,155.91,151.725,937683.0,0.0,1.0
2016-12-22,155.75,156.24,155.26,156.03,151.8417,954867.0,0.0,1.0
2016-12-23,156.09,157.12,155.5,157.1,152.883,506513.0,0.0,1.0
2016-12-27,157.48,158.1,156.86,158.1,153.8562,467863.0,0.0,1.0
2016-12-28,158.35,158.35,156.26,156.65,152.4451,439524.0,0.0,1.0
2016-12-29,156.72,157.08,154.81,155.63,151.4525,508976.0,0.0,1.0
2016-12-30,156.35,156.83,155.36,156.43,152.231,836905.0,0.0,1.0
2017-01-03,158.2,160.765,155.74,156.74,152.5327,1259082.0,0.0,1.0
2017-01-04,156.9,158.25,156.44,157.7,153.4669,765932.0,0.0,1.0
2017-01-05,157.26,157.41,154.35,155.38,151.2092,952105.0,0.0,1.0
2017-01-06,155.91,157.12,155.5,156.56,152.3575,932048.0,0.0,1.0
2017-01-09,155.5,156.8,154.66,155.96,151.7736,696104.0,0.0,1.0
2017-01-10,156.12,157.46,155.45,156.7,152.4938,674870.0,0.0,1.0
2017-01-11,156.45,157.09,155.311,157.01,152.7954,679676.0,0.0,1.0
2017-01-12,156.39,156.39,154.23,155.35,151.18,827861.0,0.0,1.0
2017-01-13,156.28,158.75,155.48,156.07,151.8807,934906.0,0.0,1.0
2017-01-17,154.02,154.2875,152.46,152.68,148.5817,1078377.0,0.0,1.0
2017-01-18,153.54,154.86,152.2,154.64,150.4891,1065832.0,0.0,1.0
2017-01-19,155.0,157.4,152.615,155.35,151.18,889980.0,0.0,1.0
2017-01-20,155.74,157.7085,155.49,157.03,152.8149,632860.0,0.0,1.0
2017-01-23,155.91,157.14,155.32,155.94,151.7542,1143752.0,0.0,1.0
2017-01-24,156.77,160.22,156.3,159.59,155.3062,832019.0,0.0,1.0
2017-01-25,160.8,162.88,160.07,162.2,157.8461,1065600.0,0.0,1.0
2017-01-26,162.38,163.97,161.89,163.63,159.2377,894358.0,0.0,1.0
2017-01-27,163.4,164.53,163.02,164.04,159.6367,640053.0,0.0,1.0
2017-01-30,163.94,163.94,161.39,163.25,158.8679,708810.0,0.0,1.0
2017-01-31,162.16,163.25,161.39,162.57,158.2062,982271.0,0.0,1.0
2017-02-01,163.99,166.34,162.62,162.72,158.3522,1136770.0,0.0,1.0
2017-02-02,161.41,162.95,160.52,162.11,157.7585,820304.0,0.0,1.0
2017-02-03,163.89,164.47,162.72,163.89,159.4908,1272589.0,0.0,1.0
2017-02-06,162.62,163.98,161.57,163.45,159.0626,692978.0,0.0,1.0
2017-02-07,164.25,164.25,162.33,162.5,158.1381,847432.0,0.0,1.0
2017-02-08,161.67,163.19,160.77,162.8,158.43,845739.0,0.0,1.0
2017-02-09,162.94,165.17,162.05,164.48,160.0649,788083.0,0.0,1.0
2017-02-10,165.14,165.98,164.41,165.31,160.8726,633956.0,0.0,1.0
2017-02-13,166.1,168.29,165.93,166.8,162.3226,959180.0,0.0,1.0
2017-02-14,166.98,169.08,166.47,168.22,163.7045,1077614.0,0.0,1.0
2017-02-15,168.95,170.805,167.975,169.13,164.5901,950654.0,0.0,1.0
2017-02-16,168.87,169.16,166.46,167.58,163.0817,1182956.0,0.0,1.0
2017-02-17,166.48,168.02,166.25,167.91,163.4029,731495.0,0.0,1.0
2017-02-21,168.25,169.33,167.39,167.93,163.4223,809448.0,0.0,1.0
