date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-12-30,209.85,211.59,208.994,209.97,191.9896,212501.0,1.3,1.0
2014-12-31,211.16,211.907,206.35,206.6,188.9082,251578.0,0.0,1.0
2015-01-02,207.82,210.69,207.26,210.35,192.3371,258804.0,0.0,1.0
2015-01-05,209.66,212.215,209.29,211.19,193.1052,350671.0,0.0,1.0
2015-01-06,210.59,214.57,210.59,214.23,195.8848,470381.0,0.0,1.0
2015-01-07,214.22,217.69,213.53,217.46,198.8383,620575.0,0.0,1.0
2015-01-08,218.205,219.12,216.25,218.86,200.1184,379765.0,0.0,1.0
2015-01-09,219.4,221.56,218.279,220.62,201.7277,332619.0,0.0,1.0
2015-01-12,221.5,223.66,220.89,222.04,203.0261,282274.0,0.0,1.0
2015-01-13,222.19,223.66,220.402,222.44,203.3918,389549.0,0.0,1.0
2015-01-14,221.64,225.94,220.62,225.44,206.1349,312404.0,0.0,1.0
2015-01-15,225.92,227.61,225.49,227.27,207.8082,401365.0,0.0,1.0
2015-01-16,226.79,228.34,225.785,228.17,208.6311,536526.0,0.0,1.0
2015-01-20,230.16,230.42,225.2,226.11,206.7475,330384.0,0.0,1.0
2015-01-21,226.13,226.27,224.4,225.83,206.4915,382407.0,0.0,1.0
2015-01-22,225.92,229.18,225.27,228.82,209.2255,486978.0,0.0,1.0
2015-01-23,229.3,229.678,226.83,227.86,208.3477,429607.0,0.0,1.0
2015-01-26,228.24,230.49,227.715,230.11,210.405,437181.0,0.0,1.0
2015-01-27,228.97,231.99,228.5,229.29,209.6552,408652.0,0.0,1.0
2015-01-28,229.79,231.69,227.25,227.31,207.8448,489489.0,0.0,1.0
2015-01-29,226.92,229.74,225.93,229.52,209.8655,393092.0,0.0,1.0
2015-01-30,228.98,229.615,225.22,226.05,206.6927,1474817.0,0.0,1.0
2015-02-02,225.95,226.76,220.585,226.38,206.9944,541276.0,0.0,1.0
2015-02-03,225.08,228.55,223.06,228.39,208.8323,551389.0,0.0,1.0
2015-02-04,228.01,228.56,225.44,228.16,208.622,350472.0,0.0,1.0
2015-02-05,228.62,230.76,224.49,230.48,210.7433,434332.0,0.0,1.0
2015-02-06,230.48,230.48,222.08,223.7,204.5439,358050.0,0.0,1.0
2015-02-09,223.74,224.23,221.56,222.13,203.1083,379618.0,0.0,1.0
2015-02-10,222.5,224.405,220.97,224.3,205.0925,360358.0,0.0,1.0
2015-02-11,223.37,225.92,222.13,223.8,204.6353,257748.0,0.0,1.0
2015-02-12,224.2,228.02,223.38,227.99,208.4665,296162.0,0.0,1.0
2015-02-13,227.67,227.95,224.67,226.69,207.2779,276856.0,0.0,1.0
2015-02-17,226.24,228.47,225.27,226.21,206.839,234177.0,0.0,1.0
2015-02-18,225.16,228.19,224.16,227.96,208.4391,303359.0,0.0,1.0
2015-02-19,227.96,227.96,223.0,223.55,204.4067,235830.0,0.0,1.0
2015-02-20,223.24,226.77,222.0,226.56,207.159,268040.0,0.0,1.0
2015-02-23,227.03,228.9,225.872,228.48,208.9146,276007.0,0.0,1.0
2015-02-24,227.04,227.42,222.07,223.17,204.0593,224753.0,0.0,1.0
2015-02-25,223.17,225.55,222.22,222.38,203.3369,258843.0,0.0,1.0
2015-02-26,221.95,223.14,220.03,220.34,201.4716,257792.0,0.0,1.0
2015-02-27,220.72,222.66,218.3545,222.43,203.3827,295502.0,0.0,1.0
2015-03-02,223.25,227.418,223.25,225.16,205.8789,345091.0,0.0,1.0
2015-03-03,224.1,224.65,221.72,223.5,204.361,232799.0,0.0,1.0
2015-03-04,223.08,224.44,221.01,221.24,202.2946,396954.0,0.0,1.0
2015-03-05,223.16,227.77,223.065,226.19,206.8207,463819.0,0.0,1.0
2015-03-06,223.81,223.81,218.8,219.36,200.5755,407299.0,0.0,1.0
2015-03-09,220.34,222.448,220.08,222.17,203.1449,285508.0,0.0,1.0
2015-03-10,221.93,224.74,220.164,223.5,204.361,372061.0,0.0,1.0
2015-03-11,223.4,224.99,223.01,223.58,204.4342,291664.0,0.0,1.0
2015-03-12,225.48,229.4,225.4,228.77,209.1797,361717.0,0.0,1.0
2015-03-13,228.98,229.787,226.9801,228.51,208.942,298955.0,0.0,1.0
2015-03-16,230.18,234.61,229.575,234.61,214.5196,335010.0,0.0,1.0
2015-03-17,234.54,234.54,232.03,232.65,212.7275,356168.0,0.0,1.0
2015-03-18,233.01,237.4,230.19,236.72,216.449,458381.0,0.0,1.0
2015-03-19,236.23,238.85,234.765,234.84,214.73,548125.0,0.0,1.0
2015-03-20,234.9,241.48,234.9,240.55,219.951,818654.0,0.0,1.0
2015-03-23,240.88,243.17,239.81,239.85,219.3109,355589.0,0.0,1.0
2015-03-24,239.09,240.87,237.68,237.76,217.3999,273178.0,0.0,1.0
2015-03-25,237.86,239.03,232.81,233.13,213.1664,284343.0,0.0,1.0
2015-03-26,232.2,234.18,228.2935,233.33,213.3493,388856.0,0.0,1.0
2015-03-27,232.8,236.28,231.81,232.37,213.7882,377933.0,1.44,1.0
2015-03-30,233.54,234.43,231.76,234.09,215.3706,336935.0,0.0,1.0
2015-03-31,233.25,235.03,229.75,229.9,211.5157,411986.0,0.0,1.0
2015-04-01,230.18,231.25,226.42,227.12,208.958,436549.0,0.0,1.0
2015-04-02,226.64,230.55,226.61,229.15,210.8256,271475.0,0.0,1.0
2015-04-06,230.51,231.9,229.85,230.93,212.4633,277776.0,0.0,1.0
2015-04-07,230.28,231.06,227.11,227.18,209.0132,202904.0,0.0,1.0
2015-04-08,227.17,228.96,227.0,228.15,209.9056,238594.0,0.0,1.0
2015-04-09,227.47,227.47,221.32,221.89,204.1462,274381.0,0.0,1.0
2015-04-10,222.65,224.88,221.56,222.19,204.4222,205988.0,0.0,1.0
2015-04-13,221.47,224.04,221.47,221.86,204.1186,233651.0,0.0,1.0
2015-04-14,221.86,224.65,221.86,223.02,205.1858,186143.0,0.0,1.0
2015-04-15,223.14,223.87,221.22,221.58,203.861,278421.0,0.0,1.0
2015-04-16,221.12,224.38,220.75,223.31,205.4527,198762.0,0.0,1.0
2015-04-17,222.26,223.53,220.948,222.46,204.6706,216870.0,0.0,1.0
2015-04-20,222.49,225.0,221.8,223.13,205.287,192737.0,0.0,1.0
2015-04-21,224.32,226.32,224.1201,225.15,207.1455,239060.0,0.0,1.0
2015-04-22,224.96,228.4,223.99,226.78,208.6452,205555.0,0.0,1.0
2015-04-23,226.8,229.05,226.8,227.75,209.5376,289273.0,0.0,1.0
2015-04-24,227.5,228.45,226.16,227.01,208.8568,330627.0,0.0,1.0
2015-04-27,228.76,230.48,227.26,228.03,209.7952,453108.0,0.0,1.0
2015-04-28,227.69,229.8,226.55,229.5,211.1477,223041.0,0.0,1.0
2015-04-29,227.62,228.91,223.95,224.82,206.8419,195692.0,0.0,1.0
2015-04-30,223.5,225.74,220.46,221.95,204.2014,391300.0,0.0,1.0
2015-05-01,223.38,226.65,223.38,224.63,206.6671,334617.0,0.0,1.0
2015-05-04,225.68,227.28,225.06,225.86,207.7987,266280.0,0.0,1.0
2015-05-05,224.56,224.9,219.0101,219.32,201.7817,348755.0,0.0,1.0
2015-05-06,218.97,220.83,218.02,219.86,202.2785,268770.0,0.0,1.0
2015-05-07,225.28,227.08,220.78,224.19,206.2623,437713.0,0.0,1.0
2015-05-08,225.76,231.44,225.34,227.44,209.2524,309373.0,0.0,1.0
2015-05-11,226.85,229.5499,220.82,221.2,203.5114,610546.0,0.0,1.0
2015-05-12,220.08,223.14,218.7,222.32,204.5418,354191.0,0.0,1.0
2015-05-13,223.24,225.73,218.94,219.53,201.9749,456171.0,0.0,1.0
2015-05-14,220.2,224.75,219.2,224.64,206.6763,365919.0,0.0,1.0
2015-05-15,225.47,226.58,224.07,226.3,208.2036,390796.0,0.0,1.0
2015-05-18,225.11,226.22,223.52,224.89,206.9063,213564.0,0.0,1.0
2015-05-19,224.47,225.47,222.82,224.05,206.1335,218119.0,0.0,1.0
2015-05-20,224.62,225.9,223.28,224.23,206.2991,696806.0,0.0,1.0
2015-05-21,224.27,224.27,221.86,222.21,204.4406,274756.0,0.0,1.0
2015-05-22,221.9,223.81,220.32,221.81,204.0726,207731.0,0.0,1.0
2015-05-26,221.79,222.45,219.01,219.4,201.8553,350846.0,0.0,1.0
2015-05-27,220.39,224.47,220.07,224.0,206.0875,283618.0,0.0,1.0
2015-05-28,224.03,225.395,223.24,224.98,206.9891,251168.0,0.0,1.0
2015-05-29,225.27,225.62,222.11,222.62,204.8178,525487.0,0.0,1.0
2015-06-01,223.17,226.56,222.41,226.26,208.1667,275081.0,0.0,1.0
2015-06-02,225.37,225.39,221.09,221.77,204.0358,389280.0,0.0,1.0
2015-06-03,221.53,223.74,216.42,216.77,199.4356,343905.0,0.0,1.0
2015-06-04,216.04,217.2,214.97,216.08,198.8008,387584.0,0.0,1.0
2015-06-05,214.39,216.135,211.96,214.46,197.3104,322981.0,0.0,1.0
2015-06-08,214.96,216.06,213.21,213.89,196.7859,206998.0,0.0,1.0
2015-06-09,213.51,214.62,211.13,211.51,194.5963,309037.0,0.0,1.0
2015-06-10,211.71,215.49,210.06,213.47,196.3995,356345.0,0.0,1.0
2015-06-11,214.45,215.4,210.18,214.27,197.1355,378923.0,0.0,1.0
2015-06-12,214.48,215.73,213.55,214.37,197.2276,223062.0,0.0,1.0
2015-06-15,213.67,214.37,212.65,214.0,196.8871,227135.0,0.0,1.0
2015-06-16,214.17,216.82,213.72,216.44,199.132,226111.0,0.0,1.0
2015-06-17,216.49,218.59,214.865,218.14,200.6961,253545.0,0.0,1.0
2015-06-18,219.17,222.67,219.17,221.88,204.137,344617.0,0.0,1.0
2015-06-19,221.02,221.37,218.4,219.71,202.1405,468805.0,0.0,1.0
2015-06-22,220.26,221.78,217.19,217.52,200.1257,273243.0,0.0,1.0
2015-06-23,217.0,217.34,214.62,215.1,197.8992,252087.0,0.0,1.0
2015-06-24,215.46,216.75,214.67,215.05,197.8532,303767.0,0.0,1.0
2015-06-25,215.08,216.98,213.11,213.3,196.2431,286587.0,0.0,1.0
2015-06-26,212.17,214.58,208.85,214.17,198.3684,355030.0,1.44,1.0
2015-06-29,213.97,216.1,210.38,210.49,194.9599,343517.0,0.0,1.0
2015-06-30,212.36,214.47,209.89,212.5,196.8216,416145.0,0.0,1.0
2015-07-01,214.31,216.73,212.345,216.71,200.721,330606.0,0.0,1.0
2015-07-02,218.56,220.23,214.71,218.31,202.2029,376432.0,0.0,1.0
2015-07-06,216.8,220.065,215.97,219.66,203.4533,331350.0,0.0,1.0
2015-07-07,220.76,222.98,219.13,222.34,205.9356,319838.0,0.0,1.0
2015-07-08,221.49,223.09,220.27,221.66,205.3058,403744.0,0.0,1.0
2015-07-09,222.77,224.4,221.01,221.01,204.7037,378801.0,0.0,1.0
2015-07-10,222.2,224.686,221.66,221.82,205.454,370397.0,0.0,1.0
2015-07-13,223.47,224.8,219.25,220.82,204.5278,417131.0,0.0,1.0
2015-07-14,220.99,222.66,218.4,221.87,205.5003,202011.0,0.0,1.0
2015-07-15,221.3,223.45,218.89,222.62,206.1949,257692.0,0.0,1.0
2015-07-16,223.41,225.0,222.135,223.77,207.2601,243403.0,0.0,1.0
2015-07-17,223.72,223.77,221.32,222.99,206.5376,270734.0,0.0,1.0
2015-07-20,221.79,224.93,221.74,224.82,208.2326,237835.0,0.0,1.0
2015-07-21,224.01,226.36,223.15,223.55,207.0563,239328.0,0.0,1.0
2015-07-22,223.74,226.025,222.475,224.27,207.7232,240970.0,0.0,1.0
2015-07-23,223.56,223.89,220.76,222.37,205.9634,216027.0,0.0,1.0
2015-07-24,221.89,224.62,221.87,223.81,207.2971,218624.0,0.0,1.0
2015-07-27,223.79,226.54,222.45,224.31,207.7603,188315.0,0.0,1.0
2015-07-28,223.76,224.03,219.91,222.32,205.9171,382397.0,0.0,1.0
2015-07-29,222.92,223.02,220.41,222.55,206.1301,323389.0,0.0,1.0
2015-07-30,222.03,229.9,221.11,223.78,207.2694,383988.0,0.0,1.0
2015-07-31,228.0,230.0,224.56,224.91,208.316,448740.0,0.0,1.0
2015-08-03,225.67,226.945,224.09,226.55,209.835,246580.0,0.0,1.0
2015-08-04,226.78,228.91,224.92,225.31,208.6865,186649.0,0.0,1.0
2015-08-05,225.53,228.49,223.18,224.42,207.8621,185851.0,0.0,1.0
2015-08-06,223.97,226.28,221.718,226.07,209.3904,195597.0,0.0,1.0
2015-08-07,226.15,227.15,223.2,227.0,210.2518,159479.0,0.0,1.0
2015-08-10,227.78,229.07,225.52,227.12,210.3629,242543.0,0.0,1.0
2015-08-11,226.52,229.54,225.7,228.15,211.3169,268050.0,0.0,1.0
2015-08-12,227.6,228.6,225.11,228.33,211.4837,283453.0,0.0,1.0
2015-08-13,227.33,228.95,224.2,227.93,211.1132,269377.0,0.0,1.0
2015-08-14,227.23,228.84,225.395,228.55,211.6874,315279.0,0.0,1.0
2015-08-17,228.8,231.2,227.01,231.11,214.0585,267198.0,0.0,1.0
2015-08-18,230.75,232.2,229.85,231.93,214.818,317762.0,0.0,1.0
2015-08-19,230.07,230.59,224.93,228.27,211.4281,426176.0,0.0,1.0
2015-08-20,226.61,230.97,225.42,227.61,210.8168,327980.0,0.0,1.0
2015-08-21,226.84,228.028,222.95,222.95,206.5006,351382.0,0.0,1.0
2015-08-24,222.95,222.95,211.53,211.86,196.2288,393727.0,0.0,1.0
2015-08-25,213.0,216.13,209.09,209.5,194.0429,739762.0,0.0,1.0
2015-08-26,212.76,215.69,209.96,215.12,199.2483,432608.0,0.0,1.0
2015-08-27,216.36,222.2,215.13,220.25,203.9998,342221.0,0.0,1.0
2015-08-28,220.01,220.91,215.58,220.66,204.3796,303796.0,0.0,1.0
2015-08-31,220.05,220.51,214.54,214.62,198.7852,525228.0,0.0,1.0
2015-09-01,211.43,214.41,208.7,210.18,194.6728,319284.0,0.0,1.0
2015-09-02,212.76,214.55,209.58,211.82,196.1918,337949.0,0.0,1.0
2015-09-03,212.87,214.23,211.47,212.16,196.5067,255681.0,0.0,1.0
2015-09-04,210.83,211.32,205.78,207.17,191.8849,273673.0,0.0,1.0
2015-09-08,210.08,213.01,208.0819,210.46,194.9321,354495.0,0.0,1.0
2015-09-09,212.34,213.01,207.21,207.65,192.3294,348007.0,0.0,1.0
2015-09-10,206.54,211.65,205.72,208.58,193.1908,289973.0,0.0,1.0
2015-09-11,208.45,214.68,205.91,214.53,198.7018,315736.0,0.0,1.0
2015-09-14,215.2,215.2,211.37,212.51,196.8309,276921.0,0.0,1.0
2015-09-15,213.11,216.17,211.01,215.36,199.4706,301414.0,0.0,1.0
2015-09-16,214.97,218.02,214.97,217.74,201.675,172788.0,0.0,1.0
2015-09-17,217.31,223.04,215.46,219.56,203.3607,303281.0,0.0,1.0
2015-09-18,219.36,225.35,218.01,219.48,203.2866,529851.0,0.0,1.0
2015-09-21,219.9,223.12,218.68,221.63,205.278,258410.0,0.0,1.0
2015-09-22,220.28,221.62,218.76,219.52,203.3237,265419.0,0.0,1.0
2015-09-23,219.5,222.52,218.535,220.95,204.6482,252500.0,0.0,1.0
2015-09-24,220.27,221.72,216.62,217.89,201.8139,300021.0,0.0,1.0
2015-09-25,218.77,220.124,217.13,218.48,202.3604,393634.0,0.0,1.0
2015-09-28,216.54,217.17,212.92,214.85,200.332,250878.0,1.44,1.0
2015-09-29,214.91,220.0,214.14,219.42,204.5932,285479.0,0.0,1.0
2015-09-30,221.05,223.85,220.6,223.42,208.3229,465510.0,0.0,1.0
2015-10-01,224.24,226.05,222.86,225.68,210.4302,402932.0,0.0,1.0
2015-10-02,224.6,227.74,221.04,227.63,212.2484,291896.0,0.0,1.0
2015-10-05,228.14,229.37,226.29,228.45,213.013,322416.0,0.0,1.0
2015-10-06,228.11,229.51,225.63,226.73,211.4092,273522.0,0.0,1.0
2015-10-07,226.8,229.18,226.27,229.02,213.5445,393782.0,0.0,1.0
2015-10-08,229.09,230.368,226.03,229.57,214.0573,272358.0,0.0,1.0
2015-10-09,229.29,229.53,227.405,228.56,213.1156,277149.0,0.0,1.0
2015-10-12,229.13,230.57,227.87,230.47,214.8965,281942.0,0.0,1.0
2015-10-13,229.84,230.76,227.73,228.97,213.4979,256312.0,0.0,1.0
2015-10-14,229.41,229.41,225.74,226.26,210.971,255896.0,0.0,1.0
2015-10-15,227.13,231.21,226.4,231.03,215.4187,439129.0,0.0,1.0
2015-10-16,232.22,234.04,231.33,233.37,217.6005,318377.0,0.0,1.0
2015-10-19,233.22,237.7,232.87,237.55,221.4981,225616.0,0.0,1.0
2015-10-20,237.32,238.25,235.805,237.21,221.1811,220657.0,0.0,1.0
2015-10-21,238.0,238.85,233.895,234.29,218.4584,359741.0,0.0,1.0
2015-10-22,235.31,236.21,230.8,231.99,216.3138,648565.0,0.0,1.0
2015-10-23,231.26,234.2,228.33,230.25,214.6914,453351.0,0.0,1.0
2015-10-26,230.89,232.0,227.585,229.66,214.1412,418133.0,0.0,1.0
2015-10-27,229.3,230.46,225.93,227.3,211.9407,583668.0,0.0,1.0
2015-10-28,227.6,229.42,220.09,223.19,208.1084,804324.0,0.0,1.0
2015-10-29,223.19,227.0,222.2,226.25,210.9616,556998.0,0.0,1.0
2015-10-30,222.86,226.05,216.1401,220.44,205.5442,966293.0,0.0,1.0
2015-11-02,220.44,226.84,220.25,226.02,210.7472,521297.0,0.0,1.0
2015-11-03,226.02,226.74,221.855,223.13,208.0525,429331.0,0.0,1.0
2015-11-04,223.16,224.72,220.01,221.84,206.8496,403825.0,0.0,1.0
2015-11-05,221.07,223.76,220.26,223.58,208.4721,321257.0,0.0,1.0
2015-11-06,221.97,222.18,216.41,218.74,203.9591,327222.0,0.0,1.0
2015-11-09,217.2,219.37,214.29,216.19,201.5814,271137.0,0.0,1.0
2015-11-10,217.69,220.7,216.67,218.26,203.5116,384402.0,0.0,1.0
2015-11-11,218.45,221.39,217.69,220.66,205.7494,199325.0,0.0,1.0
2015-11-12,220.42,221.19,218.53,218.87,204.0803,222786.0,0.0,1.0
2015-11-13,219.64,221.11,217.605,217.75,203.036,174374.0,0.0,1.0
2015-11-16,217.81,222.17,217.29,220.8,205.8799,193162.0,0.0,1.0
2015-11-17,220.42,224.15,219.0601,222.25,207.2319,252111.0,0.0,1.0
2015-11-18,222.86,223.85,220.17,223.62,208.5094,283910.0,0.0,1.0
2015-11-19,223.78,226.3,223.08,225.97,210.7006,198318.0,0.0,1.0
2015-11-20,226.73,229.12,226.16,228.25,212.8265,289208.0,0.0,1.0
2015-11-23,228.22,230.39,226.97,230.05,214.5049,254839.0,0.0,1.0
2015-11-24,229.24,229.88,225.68,227.85,212.4535,201526.0,0.0,1.0
2015-11-25,228.64,231.2,227.97,230.6,215.0177,225040.0,0.0,1.0
2015-11-27,230.07,234.97,228.83,233.83,218.0294,152550.0,0.0,1.0
2015-11-30,234.57,235.665,230.135,230.79,215.1949,903488.0,0.0,1.0
2015-12-01,232.05,235.64,232.05,235.36,219.4561,255437.0,0.0,1.0
2015-12-02,234.69,235.79,228.455,228.92,213.4512,387340.0,0.0,1.0
2015-12-03,228.0,229.26,226.51,227.61,212.2297,566412.0,0.0,1.0
2015-12-04,228.42,234.32,228.42,233.38,217.6099,391261.0,0.0,1.0
2015-12-07,232.8,234.28,231.1,232.56,216.8453,462325.0,0.0,1.0
2015-12-08,232.38,233.35,227.74,231.95,216.2765,327291.0,0.0,1.0
2015-12-09,230.61,232.42,227.12,230.22,214.6634,367521.0,0.0,1.0
2015-12-10,230.33,231.59,228.8,229.43,213.9268,292586.0,0.0,1.0
2015-12-11,227.71,231.11,226.63,230.81,215.2135,416661.0,0.0,1.0
2015-12-14,230.28,233.12,227.01,232.86,217.125,523560.0,0.0,1.0
2015-12-15,233.25,236.84,231.09,235.0,219.1204,641226.0,0.0,1.0
2015-12-16,235.96,241.13,234.68,240.18,223.9504,414553.0,0.0,1.0
2015-12-17,240.09,240.16,237.48,238.63,222.5051,880729.0,0.0,1.0
2015-12-18,237.43,238.02,235.07,235.47,219.5586,824847.0,0.0,1.0
2015-12-21,237.91,238.595,234.12,235.1,219.2136,663855.0,0.0,1.0
2015-12-22,235.77,237.685,234.19,234.38,218.5423,459123.0,0.0,1.0
2015-12-23,235.6,238.25,233.25,238.15,222.0575,350745.0,0.0,1.0
2015-12-24,237.71,239.19,236.58,238.37,222.2627,137824.0,0.0,1.0
2015-12-28,237.74,240.92,237.31,240.83,224.5564,305254.0,0.0,1.0
2015-12-29,242.56,244.71,242.11,244.29,227.7826,361765.0,0.0,1.0
2015-12-30,241.88,244.36,240.83,243.27,228.1743,402226.0,1.44,1.0
2015-12-31,243.36,243.92,239.3,239.41,224.5538,341118.0,0.0,1.0
2016-01-04,238.45,239.32,235.54,237.32,222.5935,364618.0,0.0,1.0
2016-01-05,237.9,240.55,237.775,240.04,225.1447,257678.0,0.0,1.0
2016-01-06,238.01,239.99,236.63,238.05,223.2782,189475.0,0.0,1.0
2016-01-07,235.56,237.99,234.73,235.7,221.074,459973.0,0.0,1.0
2016-01-08,236.28,238.67,233.14,233.67,219.17,384201.0,0.0,1.0
2016-01-11,234.85,236.55,234.11,235.69,221.0646,477171.0,0.0,1.0
2016-01-12,234.6,235.56,230.39,234.78,220.2111,640609.0,0.0,1.0
2016-01-13,235.27,237.03,232.3587,233.78,219.2731,613924.0,0.0,1.0
2016-01-14,233.78,235.85,230.54,230.83,216.5062,632928.0,0.0,1.0
2016-01-15,228.97,231.66,226.26,230.15,215.8684,606119.0,0.0,1.0
2016-01-19,231.19,233.85,229.17,232.33,217.9131,484778.0,0.0,1.0
2016-01-20,231.61,231.61,223.95,224.48,210.5502,717314.0,0.0,1.0
2016-01-21,225.12,226.84,219.31,221.0,207.2862,587375.0,0.0,1.0
2016-01-22,222.82,225.39,221.49,224.85,210.8973,733660.0,0.0,1.0
2016-01-25,224.86,227.22,222.46,223.11,209.2653,432465.0,0.0,1.0
2016-01-26,223.37,226.63,223.08,226.32,212.2761,471433.0,0.0,1.0
2016-01-27,226.32,226.32,218.99,220.44,206.7609,515479.0,0.0,1.0
2016-01-28,219.38,221.19,209.89,210.78,197.7004,998562.0,0.0,1.0
2016-01-29,212.04,213.62,205.73,213.11,199.8858,1223125.0,0.0,1.0
2016-02-01,211.39,216.35,210.435,214.23,200.9363,805270.0,0.0,1.0
2016-02-02,214.23,216.525,207.6,208.32,195.393,566292.0,0.0,1.0
2016-02-03,209.38,211.97,207.24,210.38,197.3252,611246.0,0.0,1.0
2016-02-04,209.2,212.57,207.2455,210.92,197.8317,579177.0,0.0,1.0
2016-02-05,209.86,215.28,202.08,202.5,189.9342,691856.0,0.0,1.0
2016-02-08,205.98,205.98,196.69,198.17,185.8729,622065.0,0.0,1.0
2016-02-09,196.83,200.19,191.66,193.49,181.4833,741738.0,0.0,1.0
2016-02-10,196.64,200.0,195.56,196.79,184.5785,455686.0,0.0,1.0
2016-02-11,194.03,194.87,191.25,192.26,180.3296,473228.0,0.0,1.0
2016-02-12,196.94,197.87,192.4,195.54,183.4061,512889.0,0.0,1.0
2016-02-16,197.0,199.2,193.8,198.63,186.3043,434759.0,0.0,1.0
2016-02-17,199.13,203.36,196.32,201.57,189.0619,544772.0,0.0,1.0
2016-02-18,201.78,203.8,198.87,202.03,189.4933,398684.0,0.0,1.0
2016-02-19,201.96,208.79,201.96,207.12,194.2675,1054552.0,0.0,1.0
2016-02-22,208.55,210.88,208.2975,209.53,196.5279,407354.0,0.0,1.0
2016-02-23,208.14,211.53,208.14,209.17,196.1903,446657.0,0.0,1.0
2016-02-24,208.04,211.465,205.445,207.42,194.5489,265768.0,0.0,1.0
2016-02-25,208.65,214.86,208.15,211.0,197.9067,468166.0,0.0,1.0
2016-02-26,210.96,211.74,209.79,209.98,196.95,450821.0,0.0,1.0
2016-02-29,210.14,214.57,209.15,209.28,196.2935,577409.0,0.0,1.0
2016-03-01,210.64,216.79,209.51,216.59,203.1498,511829.0,0.0,1.0
2016-03-02,215.72,219.045,211.86,218.0,204.4723,459746.0,0.0,1.0
2016-03-03,218.66,221.1,217.185,221.05,207.3331,454656.0,0.0,1.0
2016-03-04,222.66,223.86,221.045,222.49,208.6837,430187.0,0.0,1.0
2016-03-07,220.82,223.47,220.285,223.17,209.3215,335851.0,0.0,1.0
2016-03-08,223.17,225.26,221.56,221.93,208.1585,379946.0,0.0,1.0
2016-03-09,222.19,224.38,219.67,222.24,208.4492,398846.0,0.0,1.0
2016-03-10,223.53,224.67,219.17,220.67,206.9767,435821.0,0.0,1.0
2016-03-11,222.36,224.555,220.49,224.43,210.5033,542112.0,0.0,1.0
2016-03-14,223.84,224.9099,219.04,221.11,207.3894,500283.0,0.0,1.0
2016-03-15,220.15,221.44,219.6001,221.32,207.5863,326167.0,0.0,1.0
2016-03-16,220.5,222.81,218.65,222.02,208.2429,314978.0,0.0,1.0
2016-03-17,222.41,227.12,221.05,226.38,212.3323,502277.0,0.0,1.0
2016-03-18,226.67,229.67,224.94,226.07,212.0416,976534.0,0.0,1.0
2016-03-21,226.07,227.41,225.76,226.25,212.2104,388431.0,0.0,1.0
2016-03-22,226.16,229.61,225.36,228.48,214.302,442494.0,0.0,1.0
2016-03-23,228.5,230.36,228.14,228.51,214.3302,533661.0,0.0,1.0
2016-03-24,227.74,228.22,224.74,226.21,212.1729,319845.0,0.0,1.0
2016-03-28,226.21,228.44,225.22,228.28,214.1144,344147.0,0.0,1.0
2016-03-29,226.76,233.895,226.76,233.67,220.6707,370839.0,1.6,1.0
2016-03-30,234.0,234.95,232.17,232.35,219.4241,354370.0,0.0,1.0
2016-03-31,232.17,234.775,231.14,233.86,220.8501,482968.0,0.0,1.0
2016-04-01,233.14,234.185,231.69,232.82,219.868,356263.0,0.0,1.0
2016-04-04,233.15,234.985,232.13,233.79,220.784,373901.0,0.0,1.0
2016-04-05,232.02,233.985,230.87,231.86,218.9614,295371.0,0.0,1.0
2016-04-06,231.43,233.25,230.375,232.4,219.4713,498141.0,0.0,1.0
2016-04-07,231.41,232.63,229.3,230.6,217.7715,347105.0,0.0,1.0
2016-04-08,232.31,232.9,231.15,231.43,218.5553,337037.0,0.0,1.0
2016-04-11,231.73,231.73,227.12,227.14,214.504,381786.0,0.0,1.0
2016-04-12,227.34,228.94,224.09,228.65,215.9299,527981.0,0.0,1.0
2016-04-13,229.79,229.79,222.17,222.95,210.547,860435.0,0.0,1.0
2016-04-14,222.66,222.66,217.465,218.89,206.7129,511084.0,0.0,1.0
2016-04-15,218.79,225.67,218.31,224.87,212.3602,445573.0,0.0,1.0
2016-04-18,224.75,226.7,223.25,226.44,213.8429,577995.0,0.0,1.0
2016-04-19,226.92,229.9,226.21,229.27,216.5155,470135.0,0.0,1.0
2016-04-20,229.32,229.43,222.33,222.81,210.4148,371407.0,0.0,1.0
2016-04-21,222.02,225.76,221.22,222.3,209.9332,431199.0,0.0,1.0
2016-04-22,222.69,225.43,221.94,224.51,212.0203,269158.0,0.0,1.0
2016-04-25,223.85,227.545,223.85,227.46,214.8062,268223.0,0.0,1.0
2016-04-26,227.42,229.26,224.68,225.43,212.8891,408568.0,0.0,1.0
2016-04-27,223.77,225.0,220.94,224.65,212.1525,555951.0,0.0,1.0
2016-04-28,224.08,227.87,223.36,224.33,211.8503,379005.0,0.0,1.0
2016-04-29,223.75,224.68,218.85,220.45,208.1861,971178.0,0.0,1.0
2016-05-02,219.42,223.67,219.0,222.93,210.5282,384884.0,0.0,1.0
2016-05-03,221.6,223.81,220.845,223.52,211.0853,385324.0,0.0,1.0
2016-05-04,221.84,227.545,221.5,225.91,213.3424,406915.0,0.0,1.0
2016-05-05,227.3,230.0,227.09,228.87,216.1377,298137.0,0.0,1.0
